23210060478852,-0.00007635809743078426,-0.002443459117785096,0.0011453714687377214
23210060484790,0.0005345066892914474,0.004276053514331579,-0.00007635809743078426
23210060491300,-0.0006872228696011007,-0.002443459117785096,-0.0006872228696011007
23210060493748,-0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
23210060499894,0.0005345066892914474,0.0,-0.00007635809743078426
23210062752446,-0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
23210064186717,-0.0006872228696011007,-0.0030543238390237093,0.0005345066892914474
23210067609269,-0.0019089524867013097,-0.001832594396546483,-0.0006872228696011007
23210068794321,-0.00007635809743078426,0.001221729558892548,0.0005345066892914474
23210114184738,0.0005345066892914474,-0.001221729558892548,0.0005345066892914474
23210114206196,-0.0006872228696011007,-0.001832594396546483,0.0005345066892914474
23210114217238,0.0011453714687377214,0.0030543238390237093,-0.00007635809743078426
23210114222654,0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
23210114229894,-0.0006872228696011007,-0.003665188793092966,0.0005345066892914474
23210114235258,-0.00007635809743078426,0.002443459117785096,-0.00007635809743078426
23210114242185,0.0011453714687377214,0.001221729558892548,-0.0012980876490473747
23210114245415,-0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
23210114247550,0.0011453714687377214,-0.001832594396546483,-0.00007635809743078426
23210114254321,-0.00007635809743078426,0.0030543238390237093,0.0005345066892914474
23210114263123,-0.0025198173243552446,-0.001221729558892548,-0.0006872228696011007
23210114267394,-0.0006872228696011007,0.002443459117785096,0.0005345066892914474
23210114271613,0.0011453714687377214,-0.001832594396546483,0.0005345066892914474
23210114278123,-0.0019089524867013097,0.003665188793092966,-0.0006872228696011007
23210114281300,0.0005345066892914474,-0.0030543238390237093,-0.0012980876490473747
23210114285727,0.0005345066892914474,0.001832594396546483,-0.0006872228696011007
23210114289477,-0.00007635809743078426,0.002443459117785096,-0.00007635809743078426
23210114294946,0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
23210114299217,-0.0012980876490473747,0.0,0.0005345066892914474
23210117291717,-0.0019089524867013097,0.0,0.0005345066892914474
23210118504321,-0.0006872228696011007,-0.001221729558892548,-0.00007635809743078426
23210123292133,-0.0012980876490473747,-0.002443459117785096,0.0011453714687377214
23210123387290,-0.0012980876490473747,0.003665188793092966,-0.0019089524867013097
23210169628279,0.0005345066892914474,0.0,-0.0006872228696011007
23210169658435,-0.0006872228696011007,0.000610864779446274,0.0005345066892914474
23210169664685,-0.0019089524867013097,0.002443459117785096,-0.0006872228696011007
23210169674790,-0.00007635809743078426,0.001832594396546483,-0.00007635809743078426
23210169680154,0.0005345066892914474,-0.002443459117785096,-0.0012980876490473747
23210169684477,-0.0012980876490473747,-0.000610864779446274,-0.0006872228696011007
23210169690154,0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
23210169696769,-0.0006872228696011007,0.0,0.0010690133785828948
23210169700831,-0.0019089524867013097,-0.001221729558892548,-0.0007635809597559273
23210169704685,-0.0012980876490473747,-0.002443459117785096,0.00045814859913662076
23210169708279,-0.0006872228696011007,0.000610864779446274,0.0010690133785828948
23210169715362,-0.0019089524867013097,-0.0030543238390237093,0.00045814859913662076
23210169722342,0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
23210169729946,-0.00007635809743078426,0.002443459117785096,-0.0013744457392022014
23210169734477,-0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
23210169742915,-0.0012980876490473747,-0.001832594396546483,-0.0007635809597559273
23210169747029,0.0005345066892914474,0.001832594396546483,-0.0007635809597559273
23210169748956,-0.0019089524867013097,0.0,-0.0013744457392022014
23210169752810,-0.0006872228696011007,0.0,-0.0013744457392022014
23210173030519,0.0017562361899763346,0.000610864779446274,0.00045814859913662076
23210173105779,-0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
23210176716248,0.0005345066892914474,-0.001832594396546483,-0.0013744457392022014
23210177845779,-0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
