23192317486776,0.08374879509210587,0.2667997181415558,9.841679573059082
23192320946411,0.04307080805301666,0.26440688967704773,9.686145782470703
23192322322713,0.05503492057323456,0.28115665912628174,9.753145217895508
23192369231151,0.09092725813388824,0.27397820353507996,9.841679573059082
23192369259901,0.0526420995593071,0.2548356056213379,9.719645500183105
23192369264588,0.064606212079525,0.26201409101486206,9.712467193603516
23192369267661,0.08374879509210587,0.2763710021972656,9.834501266479492
23192369275994,0.0526420995593071,0.27397820353507996,9.765109062194824
23192369279744,0.08374879509210587,0.26919254660606384,9.707681655883789
23192369285578,0.0526420995593071,0.2667997181415558,9.812965393066406
23192369292088,0.0933200865983963,0.27397820353507996,9.827322959899902
23192369294223,0.0526420995593071,0.2548356056213379,9.698110580444336
23192369299328,0.07896314561367035,0.24287149310112,9.7938232421875
23192369303598,0.1052841991186142,0.2763710021972656,9.872786521911621
23192369309901,0.05503492057323456,0.27397820353507996,9.681360244750977
23192369313078,0.07657032459974289,0.2715853750705719,9.748359680175781
23192369315161,0.062213387340307236,0.24526432156562805,9.834501266479492
23192369319380,0.02871387079358101,0.28115665912628174,9.738788604736328
23192369327973,0.05742774158716202,0.2667997181415558,9.705288887023926
23192369330109,0.08135596662759781,0.2715853750705719,9.846465110778809
23192369334536,0.07657032459974289,0.2835494875907898,9.772287368774414
23192369338651,0.03349951654672623,0.2835494875907898,9.695717811584473
23192370717140,0.059820566326379776,0.26440688967704773,9.824930191040039
23192372155421,0.08853443711996078,0.27397820353507996,9.817750930786133
23192375665838,0.05503492057323456,0.28115665912628174,9.714859962463379
23192377105838,0.08614161610603333,0.3002992272377014,9.77707290649414
23192426009119,0.11964113265275955,0.25722843408584595,9.851250648498535
23192426014171,0.05503492057323456,0.28115665912628174,9.743574142456055
23192426018182,0.07178468257188797,0.29790642857551575,9.750752449035645
23192426035734,0.09092725813388824,0.25722843408584595,9.853643417358398
23192426041255,0.064606212079525,0.24526432156562805,9.779465675354004
23192426044380,0.05742774158716202,0.2883351147174835,9.729216575622559
23192426055682,0.06699903309345245,0.28594231605529785,9.755537986755371
23192426064380,0.06939185410737991,0.2835494875907898,9.820143699645996
23192426066932,0.05742774158716202,0.2715853750705719,9.736394882202148
23192426071723,0.0526420995593071,0.2835494875907898,9.757930755615234
23192426078026,0.064606212079525,0.2787638306617737,9.812965393066406
23192426082453,0.0526420995593071,0.2787638306617737,9.774680137634277
23192426086463,0.059820566326379776,0.29312077164649963,9.745966911315918
23192426088651,0.09810572862625122,0.2835494875907898,9.812965393066406
23192426097140,0.07178468257188797,0.28115665912628174,9.7938232421875
23192426101463,0.0526420995593071,0.2835494875907898,9.748359680175781
23192426104692,0.064606212079525,0.28115665912628174,9.767501831054688
23192426106776,0.064606212079525,0.2548356056213379,9.78664493560791
23192426111411,0.0526420995593071,0.2715853750705719,9.748359680175781
23192426113807,0.05742774158716202,0.259621262550354,9.750752449035645
23192430483494,0.06699903309345245,0.2883351147174835,9.767501831054688
23192430603807,0.08614161610603333,0.2667997181415558,9.774680137634277
23192431997244,0.06699903309345245,0.3002992272377014,9.755537986755371
23192434800005,0.059820566326379776,0.28115665912628174,9.77707290649414
23192483479484,0.07657032459974289,0.25722843408584595,9.78664493560791
23192483490786,0.064606212079525,0.26201409101486206,9.738788604736328
23192483494953,0.08374879509210587,0.26919254660606384,9.738788604736328
23192483498911,0.08614161610603333,0.2787638306617737,9.798608779907227
23192483515682,0.0526420995593071,0.30987054109573364,9.774680137634277
23192483521984,0.05742774158716202,0.2883351147174835,9.755537986755371
23192483530838,0.07417750358581543,0.2883351147174835,9.760323524475098
23192483535578,0.04785645380616188,0.2835494875907898,9.78664493560791
23192483541255,0.07178468257188797,0.2667997181415558,9.736394882202148
23192483550369,0.08135596662759781,0.2883351147174835,9.76989459991455
23192483556984,0.062213387340307236,0.26201409101486206,9.781859397888184
23192483562192,0.06939185410737991,0.2787638306617737,9.779465675354004
23192483570161,0.05503492057323456,0.2787638306617737,9.772287368774414
