23344678620363,0.0007635809597559273,0.001679878099821508,0.0006872228696011007
23344681535780,-0.00045814859913662076,0.002290742937475443,-0.0005345066892914474
23344684035988,-0.002290742937475443,0.001679878099821508,0.0006872228696011007
23344685356561,0.002061668550595641,-0.0013744457392022014,0.0031306820455938578
23344687433853,0.00022907429956831038,-0.0038179049734026194,0.0025198173243552446
23344728734009,-0.0022143847309052944,0.007177661173045635,-0.0035888305865228176
23344728745259,-0.00038179047987796366,0.001679878099821508,-0.0005345066892914474
23344728753072,-0.0016035200096666813,-0.0038179049734026194,0.0006872228696011007
23344728757759,0.000839939049910754,0.003512472379952669,0.0006872228696011007
23344728759738,-0.00038179047987796366,0.003512472379952669,-0.0023671009112149477
23344728763905,-0.0009926552884280682,0.002290742937475443,-0.0023671009112149477
23344728768697,-0.0009926552884280682,-0.004428769461810589,-0.0011453714687377214
23344728773072,-0.0016035200096666813,0.005345067009329796,-0.0011453714687377214
23344728777551,-0.00038179047987796366,0.003512472379952669,-0.0011453714687377214
23344728781926,-0.0009926552884280682,0.002290742937475443,-0.0029779658652842045
23344728784009,-0.0009926552884280682,-0.0025961752980947495,0.0006872228696011007
23344728795520,0.000839939049910754,0.001679878099821508,0.0019089524867013097
23344728797551,0.000839939049910754,0.003512472379952669,-0.0011453714687377214
23344728806040,-0.004046979360282421,-0.0001527161948615685,-0.0017562361899763346
23344728809582,0.00022907429956831038,0.001679878099821508,-0.0005345066892914474
23344728811770,0.000839939049910754,-0.0013744457392022014,0.00007635809743078426
23344728815728,-0.00038179047987796366,0.008399390615522861,0.0012980876490473747
23344732119113,-0.002825249684974551,-0.0025961752980947495,-0.0017562361899763346
23344732545103,-0.00038179047987796366,0.001679878099821508,-0.0011453714687377214
23344736323957,0.002061668550595641,0.004123337101191282,0.00007635809743078426
23344737266144,0.00022907429956831038,0.002901607658714056,0.0019089524867013097
23344780442082,-0.0022143847309052944,-0.004428769461810589,0.0006872228696011007
23344780456665,-0.0034361144062131643,-0.0025961752980947495,0.00007635809743078426
23344780466822,0.000839939049910754,0.003512472379952669,-0.0005345066892914474
23344780469582,-0.0016035200096666813,-0.0013744457392022014,0.00007635809743078426
23344780474686,0.000839939049910754,-0.0001527161948615685,0.0012980876490473747
23344780487499,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
23344780492082,0.001450803829357028,0.005955931730568409,0.00007635809743078426
23344780494426,0.0009162971982732415,-0.0025961752980947495,0.0006872228696011007
23344780498957,-0.0009162971982732415,0.003512472379952669,-0.0017562361899763346
23344780502394,-0.0021380267571657896,-0.0013744457392022014,-0.0011453714687377214
23344780504582,0.0021380267571657896,0.007177661173045635,0.00007635809743078426
23344780512290,0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
23344780516874,-0.0009162971982732415,-0.0019853105768561363,0.0006872228696011007
23344780522394,0.000305432389723137,-0.001450803829357028,0.00007635809743078426
23344780527863,0.000305432389723137,0.0016035200096666813,-0.0011453714687377214
23344780530155,-0.003970621153712273,-0.002672533504664898,-0.0005345066892914474
23344780535572,-0.000305432389723137,-0.000839939049910754,0.0006872228696011007
23344781002759,0.0009162971982732415,0.004046979360282421,-0.0005345066892914474
23344784238592,-0.0015271619195118546,-0.002672533504664898,-0.0005345066892914474
23344785220728,-0.000305432389723137,-0.001450803829357028,0.0006872228696011007
23344788121978,-0.000305432389723137,-0.001450803829357028,0.0019089524867013097
23344789426092,0.000305432389723137,-0.00022907429956831038,0.0019089524867013097
23344834664165,-0.000305432389723137,-0.003283398225903511,0.0006872228696011007
23344834694009,-0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
23344834698957,-0.000305432389723137,0.0009926552884280682,0.0012980876490473747
23344834704478,-0.0009162971982732415,0.0058795735239982605,-0.0017562361899763346
23344834708749,0.0021380267571657896,-0.002061668550595641,0.0006872228696011007
23344834713228,0.003359756199643016,0.004657844081521034,-0.0005345066892914474
23344834720988,0.00038179047987796366,-0.001450803829357028,0.0012980876490473747
23344834727394,-0.00022907429956831038,0.003970621153712273,0.0012980876490473747
23344834737082,0.00038179047987796366,-0.0021380267571657896,0.00007635809743078426
23344834739269,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
23344834741561,-0.001450803829357028,0.000305432389723137,-0.0005345066892914474
