23383139380088,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
23383139386338,-0.0006872228696011007,-0.004581485874950886,0.0010690133785828948
23383139392692,0.004199695307761431,0.013744457624852657,-0.0007635809597559273
23383139394619,-0.0025198173243552446,-0.010690134018659592,-0.0007635809597559273
23383139400661,0.0011453714687377214,0.004581485874950886,0.0010690133785828948
23383139404880,0.0005345066892914474,-0.005803215317428112,0.00045814859913662076
23383139408994,0.0011453714687377214,0.006414080038666725,0.0010690133785828948
23383139414932,0.0011453714687377214,-0.008246674202382565,-0.0013744457392022014
23383139416963,-0.0025198173243552446,-0.0009162971982732415,0.00045814859913662076
23383139421130,0.0023671009112149477,0.004581485874950886,0.0010690133785828948
23383143259047,-0.0019089524867013097,-0.005803215317428112,-0.0007635809597559273
23383143360869,-0.0019089524867013097,-0.000305432389723137,-0.0013744457392022014
23383146684411,0.0005345066892914474,-0.007024944759905338,-0.0007635809597559273
23383147940401,0.0029779658652842045,0.008857538923621178,-0.0007635809597559273
23383193427380,-0.004352411720901728,-0.011300998739898205,-0.0007635809597559273
23383193438005,0.0011453714687377214,0.003359756199643016,0.00045814859913662076
23383193443421,0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
23383193446807,-0.003741546766832471,0.006414080038666725,0.00045814859913662076
23383193448994,0.0005345066892914474,-0.008857538923621178,0.00045814859913662076
23383193456026,0.0005345066892914474,0.003970621153712273,-0.0007635809597559273
23383193462015,0.0005345066892914474,0.007635809946805239,-0.0013744457392022014
23383193464203,-0.00007635809743078426,-0.003359756199643016,0.00045814859913662076
23383193468474,0.0017562361899763346,-0.0009162971982732415,0.002901607658714056
23383193472640,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
23383193480713,0.0023671009112149477,0.006414080038666725,0.00045814859913662076
23383193484255,-0.004963276442140341,-0.004581485874950886,-0.0007635809597559273
23383193486546,0.0005345066892914474,0.003359756199643016,-0.0019853105768561363
23383193493734,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
23383193495765,-0.00007635809743078426,-0.003970621153712273,0.002290742937475443
23383193501078,0.0017562361899763346,-0.007024944759905338,0.0010690133785828948
23383193503109,-0.00007635809743078426,0.004581485874950886,0.00045814859913662076
23383193507067,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
23383193509046,-0.0012980876490473747,-0.0027488914784044027,0.00045814859913662076
23383197178838,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
23383198068994,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
23383202220349,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
23383242823630,-0.0006872228696011007,-0.007024944759905338,0.00045814859913662076
23383242845192,-0.0006872228696011007,0.008246674202382565,-0.0007635809597559273
23383242852796,-0.00007635809743078426,-0.003359756199643016,0.0010690133785828948
23383242855088,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
23383242861911,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
23383242866234,0.0023671009112149477,0.007635809946805239,-0.0007635809597559273
23383242870557,-0.0019089524867013097,-0.0021380267571657896,-0.0007635809597559273
23383242877171,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
23383242883630,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
23383242885661,0.0005345066892914474,-0.0009162971982732415,0.002290742937475443
23383242889776,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
23383242891807,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23383242903317,-0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
23383242905505,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
23383242909619,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
23383242913838,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
23383242917849,0.0023671009112149477,0.0015271619195118546,0.00045814859913662076
23383242919984,0.0023671009112149477,-0.0015271619195118546,0.001679878099821508
23383246524307,-0.0006872228696011007,0.0027488914784044027,-0.0001527161948615685
23383247797692,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
23383251892171,-0.0006872228696011007,0.005803215317428112,-0.0013744457392022014
23383291487224,-0.0031306820455938578,-0.005803215317428112,-0.0001527161948615685
