23798902858888,0.064606212079525,0.2787638306617737,9.789037704467773
23798902864617,0.04546362906694412,0.30987054109573364,9.76989459991455
23798902871961,0.059820566326379776,0.2667997181415558,9.781859397888184
23798902874357,0.059820566326379776,0.2835494875907898,9.810572624206543
23798902879096,0.0526420995593071,0.259621262550354,9.805787086486816
23798902881752,0.04785645380616188,0.2907279431819916,9.80100154876709
23798902891232,0.04785645380616188,0.2883351147174835,9.791430473327637
23798902895711,0.05742774158716202,0.2715853750705719,9.784252166748047
23798902900502,0.059820566326379776,0.3074777126312256,9.803394317626953
23798903596336,0.040677983313798904,0.2907279431819916,9.827322959899902
23798905310867,0.05503492057323456,0.28594231605529785,9.798608779907227
23798906670190,0.059820566326379776,0.30508488416671753,9.80100154876709
23798909022638,0.07657032459974289,0.29790642857551575,9.798608779907227
23798995890242,0.05024927482008934,0.2883351147174835,9.796216011047363
23798995923836,0.064606212079525,0.28115665912628174,9.7938232421875
23798995941805,0.07178468257188797,0.2763710021972656,9.798608779907227
23798995946388,0.04785645380616188,0.2835494875907898,9.784252166748047
23798995955502,0.06699903309345245,0.2715853750705719,9.781859397888184
23798995960607,0.06699903309345245,0.2787638306617737,9.791430473327637
23798995967846,0.059820566326379776,0.3122633695602417,9.7938232421875
23798995972794,0.05024927482008934,0.2883351147174835,9.77707290649414
23798995977377,0.06699903309345245,0.2787638306617737,9.772287368774414
23798995988992,0.06939185410737991,0.26919254660606384,9.803394317626953
23798995991909,0.031106693670153618,0.3002992272377014,9.791430473327637
23798995994982,0.064606212079525,0.2787638306617737,9.78664493560791
23798996034357,0.038285162299871445,0.27397820353507996,9.789037704467773
23798996044148,0.059820566326379776,0.2787638306617737,9.774680137634277
23798996046805,0.04546362906694412,0.29790642857551575,9.789037704467773
23798996052273,0.0526420995593071,0.2883351147174835,9.779465675354004
23798996058680,0.08374879509210587,0.2955136001110077,9.812965393066406
23798996070138,0.03349951654672623,0.2835494875907898,9.781859397888184
23798996072950,0.0526420995593071,0.2667997181415558,9.77707290649414
23798996080138,0.06939185410737991,0.2955136001110077,9.789037704467773
23798996082430,0.06699903309345245,0.3026920557022095,9.803394317626953
23798996084982,0.06699903309345245,0.2835494875907898,9.80100154876709
23798996087482,0.05503492057323456,0.2883351147174835,9.781859397888184
23798996100242,0.062213387340307236,0.27397820353507996,9.78664493560791
23798996103263,0.064606212079525,0.26201409101486206,9.77707290649414
23798996108523,0.07417750358581543,0.2883351147174835,9.822537422180176
23798996115138,0.064606212079525,0.2763710021972656,9.781859397888184
23798996120294,0.08374879509210587,0.28115665912628174,9.798608779907227
23798996124096,0.06939185410737991,0.30508488416671753,9.80817985534668
23798996131492,0.064606212079525,0.3026920557022095,9.750752449035645
23798996135607,0.059820566326379776,0.2763710021972656,9.80100154876709
23798996139409,0.040677983313798904,0.3074777126312256,9.7938232421875
23798996145815,0.05024927482008934,0.2715853750705719,9.789037704467773
23798996149617,0.04307080805301666,0.3026920557022095,9.796216011047363
23798996164305,0.0526420995593071,0.2787638306617737,9.772287368774414
23798996166752,0.04307080805301666,0.2883351147174835,9.784252166748047
23798999519565,0.08374879509210587,0.28115665912628174,9.810572624206543
23798999652065,0.062213387340307236,0.30508488416671753,9.784252166748047
23799004186232,0.059820566326379776,0.3122633695602417,9.76989459991455
23799004356180,0.07417750358581543,0.26201409101486206,9.789037704467773
23799087252534,0.08614161610603333,0.2907279431819916,9.7938232421875
23799087281648,0.08614161610603333,0.3002992272377014,9.784252166748047
23799087289200,0.0526420995593071,0.2883351147174835,9.781859397888184
23799087299825,0.062213387340307236,0.28115665912628174,9.784252166748047
23799087310086,0.06939185410737991,0.2667997181415558,9.805787086486816
23799087312794,0.04785645380616188,0.26919254660606384,9.772287368774414
23799087322846,0.062213387340307236,0.3122633695602417,9.7938232421875
23799087327898,0.05024927482008934,0.27397820353507996,9.784252166748047
23799087336284,0.06939185410737991,0.2763710021972656,9.791430473327637
23799087339357,0.062213387340307236,0.27397820353507996,9.76989459991455
23799087342065,0.06939185410737991,0.28594231605529785,9.789037704467773
23799087347846,0.059820566326379776,0.28594231605529785,9.767501831054688
23799087355659,0.03349951654672623,0.29312077164649963,9.78664493560791
23799087363627,0.04546362906694412,0.2763710021972656,9.80817985534668
23799087368471,0.040677983313798904,0.3194418251514435,9.789037704467773
23799087370919,0.064606212079525,0.2763710021972656,9.76989459991455
23799087378523,0.05024927482008934,0.2907279431819916,9.789037704467773
23799087384877,0.038285162299871445,0.27397820353507996,9.774680137634277
23799087390294,0.059820566326379776,0.26440688967704773,9.784252166748047
23799087392898,0.07896314561367035,0.28594231605529785,9.78664493560791
23799087402482,0.06939185410737991,0.29790642857551575,9.791430473327637
23799087413471,0.0526420995593071,0.29790642857551575,9.796216011047363
23799087418263,0.04546362906694412,0.2835494875907898,9.803394317626953
23799087420711,0.04785645380616188,0.2883351147174835,9.80100154876709
23799087430607,0.06699903309345245,0.3026920557022095,9.796216011047363
23799087434305,0.04785645380616188,0.2835494875907898,9.796216011047363
23799087436648,0.04307080805301666,0.30508488416671753,9.805787086486816
23799087442638,0.04785645380616188,0.2835494875907898,9.77707290649414
23799087447482,0.06939185410737991,0.2763710021972656,9.774680137634277
23799087453263,0.06699903309345245,0.2787638306617737,9.789037704467773
23799087456909,0.06699903309345245,0.2835494875907898,9.803394317626953
23799087461544,0.038285162299871445,0.2907279431819916,9.80100154876709
23799087463992,0.05742774158716202,0.2835494875907898,9.77707290649414
23799087473107,0.07417750358581543,0.29790642857551575,9.789037704467773
23799087476752,0.05742774158716202,0.24287149310112,9.791430473327637
23799090632117,0.08135596662759781,0.28115665912628174,9.80100154876709
23799092466440,0.064606212079525,0.2907279431819916,9.781859397888184
23799095211440,0.059820566326379776,0.29790642857551575,9.791430473327637
23799171502794,0.062213387340307236,0.2787638306617737,9.80817985534668
23799171515659,0.02871387079358101,0.3026920557022095,9.774680137634277
23799171519148,0.07417750358581543,0.28594231605529785,9.78664493560791
23799171533992,0.07657032459974289,0.2955136001110077,9.80100154876709
23799171539929,0.05024927482008934,0.26919254660606384,9.78664493560791
23799171543471,0.07178468257188797,0.2548356056213379,9.812965393066406
23799171552950,0.04785645380616188,0.2763710021972656,9.803394317626953
23799171555554,0.07178468257188797,0.29790642857551575,9.805787086486816
23799171564304,0.064606212079525,0.2883351147174835,9.765109062194824
23799171575867,0.08614161610603333,0.2835494875907898,9.779465675354004
23799171578940,0.07417750358581543,0.2883351147174835,9.805787086486816
23799171589409,0.08853443711996078,0.26919254660606384,9.76989459991455
23799171592534,0.05503492057323456,0.28594231605529785,9.7938232421875
23799171600554,0.07417750358581543,0.29312077164649963,9.80100154876709
23799171605763,0.07417750358581543,0.3074777126312256,9.779465675354004
