23226450020565,-0.001679878099821508,-0.004886918235570192,-0.0009926552884280682
23226450022960,0.0007635809597559273,0.001221729558892548,0.000839939049910754
23226450028169,0.0001527161948615685,-0.000610864779446274,0.001450803829357028
23226450032960,0.0007635809597559273,-0.001832594396546483,0.00022907429956831038
23226450039523,0.0007635809597559273,-0.003665188793092966,-0.00038179047987796366
23226450043481,-0.00045814859913662076,0.003665188793092966,-0.00038179047987796366
23226450045617,0.0001527161948615685,0.0,-0.0009926552884280682
23226450670252,0.0013744457392022014,-0.002443459117785096,-0.0009926552884280682
23226453308377,-0.001679878099821508,0.0,-0.002825249684974551
23226456485408,0.0013744457392022014,0.002443459117785096,0.00022907429956831038
23226457179367,0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
23226499005617,-0.00045814859913662076,-0.002443459117785096,-0.0009926552884280682
23226499031919,0.0013744457392022014,0.004276053514331579,0.001450803829357028
23226499039419,0.0007635809597559273,0.000610864779446274,0.00022907429956831038
23226499047492,-0.00045814859913662076,0.0011453714687377214,-0.0009926552884280682
23226499049835,0.0013744457392022014,-0.0012980876490473747,0.000839939049910754
23226499054679,0.0019853105768561363,0.0017562361899763346,0.001450803829357028
23226499062075,0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
23226499066658,-0.00045814859913662076,-0.0031306820455938578,0.000839939049910754
23226499072075,-0.001679878099821508,-0.0019089524867013097,0.000839939049910754
23226499078429,0.0001527161948615685,-0.0012980876490473747,-0.00038179047987796366
23226499087127,0.0007635809597559273,0.0023671009112149477,-0.0009926552884280682
23226499089419,-0.002290742937475443,-0.0025198173243552446,-0.0009926552884280682
23226499095929,-0.001679878099821508,-0.00007635809743078426,-0.00038179047987796366
23226499100408,-0.00045814859913662076,-0.0012980876490473747,-0.00038179047987796366
23226499104523,-0.00045814859913662076,-0.00007635809743078426,0.001450803829357028
23226499108846,0.0013744457392022014,-0.003741546766832471,0.00022907429956831038
23226499112127,0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
23226501863585,-0.0010690133785828948,0.0035888305865228176,0.000839939049910754
23226502891085,-0.00045814859913662076,-0.003741546766832471,-0.00038179047987796366
23226505844783,-0.0010690133785828948,-0.0012980876490473747,0.00022907429956831038
23226507046346,0.0013744457392022014,-0.0012980876490473747,0.002061668550595641
23226550254210,0.0013744457392022014,0.0017562361899763346,0.001450803829357028
23226550283221,-0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
23226550289054,0.0019853105768561363,-0.0012980876490473747,0.000839939049910754
23226550294315,0.0001527161948615685,0.0017562361899763346,-0.0009926552884280682
23226550297960,-0.0010690133785828948,-0.0025198173243552446,-0.0016035200096666813
23226550302544,0.0007635809597559273,0.0005345066892914474,-0.0016035200096666813
23226550306971,-0.00045814859913662076,-0.0012980876490473747,-0.00038179047987796366
23226550315148,0.0019853105768561363,0.005421424750238657,-0.00038179047987796366
23226550316398,0.0001527161948615685,-0.004352411720901728,0.000839939049910754
23226550322856,-0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
23226550326033,-0.00045814859913662076,-0.0025198173243552446,-0.00038179047987796366
23226550333950,-0.00045814859913662076,0.0017562361899763346,0.001450803829357028
23226550336137,-0.004123337101191282,-0.0031306820455938578,-0.0009926552884280682
23226550339627,-0.00045814859913662076,0.0005345066892914474,0.000839939049910754
23226550341867,0.0019853105768561363,0.0023671009112149477,0.001450803829357028
23226550352023,-0.00045814859913662076,-0.0025198173243552446,0.001450803829357028
23226550358533,-0.0010690133785828948,0.0005345066892914474,0.00022907429956831038
23226551136033,0.0001527161948615685,-0.0019089524867013097,0.00022907429956831038
23226552672648,0.0001527161948615685,0.0023671009112149477,-0.00038179047987796366
23226555660200,-0.002290742937475443,-0.0019089524867013097,-0.0022143847309052944
23226556828377,0.0001527161948615685,0.0011453714687377214,-0.00038179047987796366
23226559185408,-0.00045814859913662076,0.0017562361899763346,0.00022907429956831038
23226603331242,-0.00045814859913662076,0.0011453714687377214,0.000839939049910754
23226603346450,-0.00045814859913662076,-0.0025198173243552446,0.000839939049910754
23226603351502,0.0001527161948615685,0.0011453714687377214,-0.0016035200096666813
23226603354158,-0.0010690133785828948,0.0023671009112149477,-0.0009926552884280682
23226603362596,-0.0010690133785828948,-0.00007635809743078426,-0.00038179047987796366
23226603364731,-0.0010690133785828948,0.0011453714687377214,-0.0009926552884280682
23226603369315,-0.00045814859913662076,0.0005345066892914474,0.001450803829357028
23226603376085,-0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
23226603379315,-0.001679878099821508,-0.0025198173243552446,0.000839939049910754
23226603382648,-0.0010690133785828948,-0.00007635809743078426,0.00022907429956831038
23226603388325,0.0001527161948615685,0.0017562361899763346,-0.00038179047987796366
23226603391710,0.0007635809597559273,-0.0012980876490473747,0.00022907429956831038
23226603398065,-0.002290742937475443,-0.00007635809743078426,-0.00038179047987796366
23226603402544,0.0001527161948615685,0.0023671009112149477,-0.0009926552884280682
23226603404731,-0.001679878099821508,-0.0006872228696011007,-0.0016035200096666813
23226603408742,-0.00045814859913662076,-0.0006872228696011007,0.000839939049910754
23226603412908,0.0013744457392022014,0.0011453714687377214,0.00022907429956831038
23226603419054,0.0001527161948615685,0.0011453714687377214,0.00022907429956831038
23226604558950,0.0007635809597559273,-0.0025198173243552446,0.002061668550595641
23226607752752,-0.00045814859913662076,-0.0025198173243552446,-0.00038179047987796366
23226608982544,-0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
23226653246762,0.0007635809597559273,0.0011453714687377214,0.00022907429956831038
23226653251502,-0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
23226653259783,-0.002901607658714056,0.0005345066892914474,-0.00038179047987796366
23226653264575,0.0013744457392022014,0.0017562361899763346,0.001450803829357028
23226653275356,0.0013744457392022014,-0.0031306820455938578,0.000839939049910754
23226653278377,0.0001527161948615685,-0.0012980876490473747,0.001450803829357028
23226653281346,0.0001527161948615685,-0.0012980876490473747,0.000839939049910754
23226653283690,0.0019853105768561363,0.0005345066892914474,0.001450803829357028
23226653288846,-0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
23226653299627,0.000839939049910754,0.0023671009112149477,-0.00038179047987796366
23226653303898,0.000839939049910754,0.0029779658652842045,0.000839939049910754
23226653308221,0.001450803829357028,0.0005345066892914474,0.001450803829357028
23226653313898,-0.00038179047987796366,-0.0025198173243552446,0.002061668550595641
23226653318221,0.000839939049910754,0.0029779658652842045,0.00022907429956831038
23226653322283,0.00022907429956831038,0.0017562361899763346,-0.0009926552884280682
23226653326294,0.000839939049910754,-0.00007635809743078426,-0.0016035200096666813
23226653330356,-0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
23226653337179,0.002672533504664898,0.0017562361899763346,0.000839939049910754
23226655297856,0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
23226656798377,0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
23226659024627,0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
