23643896253426,-0.004123337101191282,-0.005650499369949102,-0.0009162971982732415
23643896260353,0.0013744457392022014,0.005345067009329796,-0.0021380267571657896
23643896265666,0.0025961752980947495,0.002290742937475443,-0.000305432389723137
23643896275978,-0.002290742937475443,-0.0001527161948615685,0.0015271619195118546
23643896278530,0.0007635809597559273,-0.006872228812426329,0.000305432389723137
23643897481447,0.0013744457392022014,0.007788525894284248,-0.0027488914784044027
23643897608530,-0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
23643899710457,-0.00045814859913662076,-0.0013744457392022014,0.0015271619195118546
23643903796551,0.0062613640911877155,0.004657844081521034,0.0021380267571657896
23643904657749,-0.00045814859913662076,0.0022143847309052944,0.000305432389723137
23644013767541,-0.003512472379952669,0.00038179047987796366,-0.0009162971982732415
23644013810457,0.0013744457392022014,-0.0057268571108579636,0.000305432389723137
23644013829937,0.0007635809597559273,0.008323032408952713,0.000305432389723137
23644013836655,0.0013744457392022014,-0.01000291109085083,-0.000305432389723137
23644013839937,0.0001527161948615685,-0.003894262947142124,-0.0015271619195118546
23644013846812,-0.0010690133785828948,0.002825249684974551,-0.000305432389723137
23644013859416,-0.001679878099821508,0.0016035200096666813,0.000305432389723137
23644013866030,-0.001679878099821508,-0.001450803829357028,0.000305432389723137
23644013873374,-0.00045814859913662076,-0.003283398225903511,-0.0015271619195118546
23644013879780,0.0001527161948615685,0.0058795735239982605,-0.0009162971982732415
23644013889051,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
23644013892645,0.0001527161948615685,-0.0057268571108579636,0.000305432389723137
23644013900405,0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
23644013904780,0.0001527161948615685,0.0016035200096666813,-0.0015271619195118546
23644013911603,-0.002901607658714056,-0.003894262947142124,-0.001450803829357028
23644013914676,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
23644013926395,-0.001679878099821508,0.005268708802759647,-0.001450803829357028
23644013941551,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
23644013944676,-0.002901607658714056,-0.00511599238961935,-0.001450803829357028
23644013953791,-0.002901607658714056,0.002825249684974551,-0.002672533504664898
23644013956759,0.0001527161948615685,-0.001450803829357028,-0.001450803829357028
23644013965770,-0.002290742937475443,-0.00022907429956831038,-0.00022907429956831038
23644013971812,0.0001527161948615685,-0.004505127668380737,-0.000839939049910754
23644013985926,0.0025961752980947495,0.008933897130191326,0.0009926552884280682
23644013988739,-0.00045814859913662076,-0.00511599238961935,-0.00022907429956831038
23644013991759,0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
23644013998739,0.002061668550595641,0.004046979360282421,0.0009926552884280682
23644014010874,-0.0016035200096666813,-0.003894262947142124,-0.00022907429956831038
23644014013791,-0.0009926552884280682,-0.006948587018996477,0.00038179047987796366
23644014017020,0.003894262947142124,-0.00022907429956831038,0.00038179047987796366
23644014023166,0.002672533504664898,0.0058795735239982605,0.0009926552884280682
23644014034624,-0.004657844081521034,-0.002672533504664898,-0.00022907429956831038
23644014037437,0.002061668550595641,-0.002061668550595641,-0.00022907429956831038
23644014045562,0.001450803829357028,0.004046979360282421,0.00038179047987796366
23644014048374,0.001450803829357028,0.0022143847309052944,0.0016035200096666813
23644014054572,0.001450803829357028,-0.0057268571108579636,-0.000839939049910754
23644014062593,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
23644014068062,-0.002825249684974551,0.00038179047987796366,-0.000839939049910754
23644014073582,0.000839939049910754,-0.006948587018996477,-0.000839939049910754
23644014077749,-0.00038179047987796366,-0.002672533504664898,0.0016035200096666813
23644014086030,0.000839939049910754,0.007101302966475487,-0.00022907429956831038
23644014091499,0.002672533504664898,-0.0057268571108579636,0.0009926552884280682
23644014097176,-0.0009926552884280682,-0.0057268571108579636,0.0022143847309052944
23644014102853,0.003283398225903511,0.006490438245236874,-0.000839939049910754
23644014113114,0.00022907429956831038,-0.0057268571108579636,0.00038179047987796366
23644014116134,-0.00038179047987796366,-0.003283398225903511,0.0016035200096666813
23644018760770,0.003283398225903511,-0.00022907429956831038,-0.00022907429956831038
23644018951134,0.002061668550595641,-0.00022907429956831038,-0.000839939049910754
23644127108843,-0.0034361144062131643,-0.006337722297757864,-0.00022907429956831038
23644127116187,0.002672533504664898,0.0016035200096666813,0.0009926552884280682
23644127131187,0.000839939049910754,0.004046979360282421,0.00038179047987796366
23644127135145,-0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
23644127138687,0.001450803829357028,-0.0057268571108579636,0.0009926552884280682
23644127146343,-0.00038179047987796366,0.005268708802759647,0.00038179047987796366
23644127157437,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
23644127160770,0.000839939049910754,-0.002672533504664898,0.0009926552884280682
23644127164259,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
23644127183166,0.00022907429956831038,0.006490438245236874,-0.00022907429956831038
23644127189884,-0.00038179047987796366,-0.0057268571108579636,-0.00022907429956831038
23644127197645,-0.002825249684974551,0.00038179047987796366,-0.00022907429956831038
23644127202384,0.002061668550595641,0.00038179047987796366,0.0016035200096666813
23644127210405,0.000839939049910754,-0.002672533504664898,0.00038179047987796366
23644127217853,-0.0016035200096666813,-0.001450803829357028,0.00038179047987796366
23644127223114,0.003283398225903511,0.004657844081521034,0.0009926552884280682
23644127230562,-0.00038179047987796366,-0.002061668550595641,0.0009926552884280682
23644127238426,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
23644127247384,0.002672533504664898,-0.003894262947142124,-0.00022907429956831038
23644127249989,0.000839939049910754,0.004657844081521034,0.0009926552884280682
23644127257176,-0.0016035200096666813,-0.003894262947142124,0.0022143847309052944
23644127268478,0.003283398225903511,-0.004505127668380737,0.0022143847309052944
23644127271343,0.00022907429956831038,0.003512472379952669,0.0016035200096666813
23644127279207,0.000839939049910754,0.003512472379952669,0.00038179047987796366
23644127286134,0.001450803829357028,-0.0062613640911877155,0.00038179047987796366
23644127299259,-0.0022143847309052944,0.004734201822429895,-0.000839939049910754
23644127302124,-0.0022143847309052944,0.00045814859913662076,-0.002061668550595641
23644127307749,0.002672533504664898,0.004123337101191282,0.00038179047987796366
23644127314468,-0.00038179047987796366,-0.005039634648710489,0.0016035200096666813
23644127322384,-0.00038179047987796366,0.008399390615522861,-0.00022907429956831038
23644127326812,-0.00038179047987796366,-0.0013744457392022014,-0.001450803829357028
23644127334051,-0.0009926552884280682,-0.0001527161948615685,-0.002061668550595641
23644127339676,0.003283398225903511,0.001679878099821508,-0.001450803829357028
23644127346187,0.00022907429956831038,0.004123337101191282,-0.00022907429956831038
23644127359259,-0.002825249684974551,0.0010690133785828948,0.00038179047987796366
23644127361968,-0.0010690133785828948,-0.0038179049734026194,-0.00022907429956831038
23644127364728,0.0013744457392022014,0.002290742937475443,-0.00022907429956831038
23644127367437,-0.001679878099821508,-0.005039634648710489,0.0022143847309052944
23644127375509,0.0013744457392022014,-0.0001527161948615685,0.0022143847309052944
23644127379728,0.0001527161948615685,0.002290742937475443,-0.000839939049910754
23644127389155,-0.00045814859913662076,0.005955931730568409,-0.001450803829357028
23644127391812,-0.001679878099821508,-0.0062613640911877155,0.00038179047987796366
23644127402593,0.0007635809597559273,-0.0032070400193333626,0.0016035200096666813
23644127405041,-0.002901607658714056,-0.0001527161948615685,-0.001450803829357028
23644127775249,0.0019853105768561363,-0.0007635809597559273,-0.000839939049910754
23644128850822,-0.001679878099821508,-0.0013744457392022014,-0.001450803829357028
23644130828374,-0.002901607658714056,-0.0013744457392022014,-0.000839939049910754
23644132536968,0.0019853105768561363,0.004123337101191282,0.0016035200096666813
