23556159753928,0.07896314561367035,0.2667997181415558,9.56889820098877
23556159759970,-0.05024927482008934,0.28594231605529785,9.549755096435547
23556159763043,0.12442677468061447,0.28594231605529785,9.870393753051758
23556159768095,0.12681959569454193,0.29790642857551575,10.04267692565918
23556159771897,0.062213387340307236,0.2955136001110077,9.533005714416504
23556159775178,0.062213387340307236,0.3170489966869354,9.889535903930664
23556159779762,0.059820566326379776,0.29790642857551575,9.604789733886719
23556159780908,0.08135596662759781,0.24526432156562805,10.028319358825684
23556159789606,0.07417750358581543,0.26201409101486206,9.688538551330566
23556159794033,0.05503492057323456,0.26919254660606384,9.80817985534668
23556159802991,-0.04785645380616188,0.2715853750705719,9.511469841003418
23556159807053,0.15074782073497772,0.2907279431819916,9.896714210510254
23556159811012,0.08614161610603333,0.3002992272377014,9.796216011047363
23556159816220,0.0526420995593071,0.3074777126312256,9.851250648498535
23556159820595,0.05742774158716202,0.3361915946006775,9.76989459991455
23556159823043,0.07178468257188797,0.2907279431819916,9.590433120727539
23556159829033,0.07896314561367035,0.259621262550354,9.978070259094238
23556159834970,0.06699903309345245,0.2787638306617737,9.712467193603516
23556159839085,0.07896314561367035,0.2763710021972656,9.846465110778809
23556163390543,-0.04785645380616188,0.26201409101486206,9.34157943725586
23556163519501,0.10289137065410614,0.32662028074264526,10.03549861907959
23556166789710,0.08374879509210587,0.2883351147174835,9.748359680175781
23556167977783,0.06939185410737991,0.30508488416671753,10.138389587402344
23556217233980,0.02871387079358101,0.3194418251514435,9.494720458984375
23556217247418,0.12681959569454193,0.28594231605529785,9.67657470703125
23556217252470,0.10767702013254166,0.25722843408584595,9.980463027954102
23556217261116,0.0526420995593071,0.28594231605529785,9.779465675354004
23556217265543,0.06939185410737991,0.2883351147174835,9.650253295898438
23556217273043,-0.02632104977965355,0.26440688967704773,9.403793334960938
23556217277522,0.1339980661869049,0.28594231605529785,10.071390151977539
23556217280283,0.06939185410737991,0.2883351147174835,9.863214492797852
23556217286428,0.09810572862625122,0.29312077164649963,10.03310489654541
23556217288616,-0.014356935396790504,0.31465616822242737,9.387042999267578
23556217295022,0.12921242415905,0.28594231605529785,9.767501831054688
23556217301168,0.08853443711996078,0.26440688967704773,9.990034103393555
23556217305283,0.040677983313798904,0.26919254660606384,9.724431037902832
23556217307262,0.08374879509210587,0.2907279431819916,9.611968994140625
23556217315022,-0.019142581149935722,0.27397820353507996,9.533005714416504
23556217323251,0.11964113265275955,0.2883351147174835,10.073782920837402
23556217325387,0.09092725813388824,0.29790642857551575,9.791430473327637
23556217331637,0.06939185410737991,0.30987054109573364,9.923035621643066
23556217335803,0.004785645287483931,0.3002992272377014,9.482755661010742
23556217341897,0.11724831163883209,0.3194418251514435,9.774680137634277
23556218061220,0.09571290761232376,0.26919254660606384,9.987641334533691
23556222073720,0.040677983313798904,0.2763710021972656,9.710074424743652
23556222968095,0.05024927482008934,0.2883351147174835,9.657432556152344
23556270059553,0.0,0.2715853750705719,9.549755096435547
23556270073824,0.14356936514377594,0.259621262550354,10.03549861907959
23556270077835,0.09571290761232376,0.3122633695602417,9.934999465942383
23556270090960,0.08135596662759781,0.2835494875907898,9.789037704467773
23556270096168,-0.02392822690308094,0.28594231605529785,9.439684867858887
23556270099241,0.11485548317432404,0.2715853750705719,9.822537422180176
23556270111949,0.09810572862625122,0.2883351147174835,9.985248565673828
23556270114501,0.07178468257188797,0.29790642857551575,9.753145217895508
23556270123668,0.03349951654672623,0.2907279431819916,9.597611427307129
23556270128095,0.03349951654672623,0.27397820353507996,9.724431037902832
23556270130751,0.0933200865983963,0.2955136001110077,10.021141052246094
23556270134033,0.06699903309345245,0.2955136001110077,9.750752449035645
23556270142783,0.07417750358581543,0.2787638306617737,9.650253295898438
23556270147105,-0.01196411345154047,0.27397820353507996,9.549755096435547
23556270150647,0.12681959569454193,0.27397820353507996,9.987641334533691
23556270156585,0.09571290761232376,0.26201409101486206,9.90149974822998
23556270160647,0.064606212079525,0.3074777126312256,9.693324089050293
23556270164553,0.02632104977965355,0.2955136001110077,9.600004196166992
23556270168460,0.05742774158716202,0.2787638306617737,9.817750930786133
23556271979553,0.08135596662759781,0.29790642857551575,9.884750366210938
23556274158147,0.05503492057323456,0.29790642857551575,9.841679573059082
23556275650491,0.01196411345154047,0.2883351147174835,9.454042434692383
23556277035491,0.12203395366668701,0.2883351147174835,9.856036186218262
23556323305439,0.07417750358581543,0.26201409101486206,9.968499183654785
23556323327730,0.07417750358581543,0.28115665912628174,9.729216575622559
23556323349970,0.04307080805301666,0.2835494875907898,9.621540069580078
23556323353772,0.05024927482008934,0.2835494875907898,9.765109062194824
23556323358928,0.06939185410737991,0.29312077164649963,9.891928672790527
23556323362522,0.04785645380616188,0.2715853750705719,9.729216575622559
23556323368824,0.04785645380616188,0.2787638306617737,9.724431037902832
23556323372939,0.035892341285943985,0.2715853750705719,9.722038269042969
23556323376637,0.08374879509210587,0.2835494875907898,9.860821723937988
23556323386533,0.0933200865983963,0.2883351147174835,9.805787086486816
23556323390283,0.05742774158716202,0.2907279431819916,9.664610862731934
23556323395751,0.06699903309345245,0.29312077164649963,9.774680137634277
23556323397835,0.059820566326379776,0.2883351147174835,9.798608779907227
23556323403043,0.06939185410737991,0.2763710021972656,9.798608779907227
23556323408564,0.04785645380616188,0.3002992272377014,9.68375301361084
23556323412730,0.07896314561367035,0.3026920557022095,9.781859397888184
23556323416689,0.04546362906694412,0.2787638306617737,9.798608779907227
23556323418772,0.07417750358581543,0.2763710021972656,9.80817985534668
23556323426116,0.05742774158716202,0.30508488416671753,9.760323524475098
23556326153408,0.035892341285943985,0.2763710021972656,9.736394882202148
23556328287626,0.08135596662759781,0.2955136001110077,9.812965393066406
23556330701428,0.06699903309345245,0.2548356056213379,9.741181373596191
23556332362835,0.059820566326379776,0.2835494875907898,9.78664493560791
