24179959060097,-0.0025198173243552446,-0.004046979360282421,-0.0013744457392022014
24179959066868,0.0023671009112149477,0.001450803829357028,-0.0007635809597559273
24179959071659,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
24179959079055,-0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
24179959090513,-0.0001527161948615685,0.002672533504664898,-0.0007635809597559273
24179959091920,-0.0007635809597559273,0.006337722297757864,-0.0019853105768561363
24179959099368,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
24179959105149,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
24179959118378,-0.0025198173243552446,0.00022907429956831038,-0.0038179049734026194
24179959121399,-0.0025198173243552446,0.003283398225903511,-0.0032070400193333626
24179959125670,-0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
24179959132336,0.0017562361899763346,-0.004657844081521034,0.0010690133785828948
24179959145565,-0.0031306820455938578,0.003894262947142124,-0.0025961752980947495
24179959151399,-0.0025198173243552446,0.000839939049910754,-0.0013744457392022014
24179959154263,0.0023671009112149477,0.003894262947142124,-0.0001527161948615685
24179959159576,-0.0031306820455938578,-0.004657844081521034,-0.0001527161948615685
24179959166815,-0.004963276442140341,-0.0009926552884280682,-0.0001527161948615685
24179959175618,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
24179959181451,-0.0012980876490473747,0.008170315995812416,-0.0001527161948615685
24179959188013,-0.0019089524867013097,-0.0077121676877141,-0.0007635809597559273
24179959192909,-0.0012980876490473747,0.0057268571108579636,-0.0001527161948615685
24179959206086,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
24179959213638,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
24179959216763,-0.0012980876490473747,0.00022907429956831038,-0.0019853105768561363
24179959220357,-0.0025198173243552446,-0.005268708802759647,-0.0001527161948615685
24179959237076,0.0023671009112149477,-0.00038179047987796366,0.0010690133785828948
24179959246868,0.0011453714687377214,0.004505127668380737,-0.0013744457392022014
24179959250045,-0.0006872228696011007,-0.0034361144062131643,-0.0001527161948615685
24179959257597,0.0005345066892914474,0.000839939049910754,0.001679878099821508
24179959265149,0.0029779658652842045,0.004505127668380737,0.00045814859913662076
24179959270357,-0.0025198173243552446,-0.00038179047987796366,-0.0019853105768561363
24179959273118,0.0011453714687377214,-0.0058795735239982605,-0.0007635809597559273
24179959278534,0.0035888305865228176,-0.002825249684974551,0.001679878099821508
24179959286399,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
24179959289055,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
24179959302284,-0.0019089524867013097,-0.010766491293907166,0.00045814859913662076
24179959304993,0.0005345066892914474,0.00511599238961935,0.0010690133785828948
24179959307597,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
24179959315513,0.000610864779446274,0.0057268571108579636,-0.0007635809597559273
24179959320930,-0.001221729558892548,-0.008323032408952713,-0.0001527161948615685
24179959326243,0.001221729558892548,0.003283398225903511,0.00045814859913662076
24179959331607,0.002443459117785096,0.006948587018996477,0.001679878099821508
24179959335670,-0.001221729558892548,-0.004657844081521034,0.001679878099821508
24179959341086,0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
24179959349368,0.001221729558892548,0.003283398225903511,-0.0007635809597559273
24179959353326,0.000610864779446274,0.002672533504664898,-0.0001527161948615685
24179964461555,-0.0030543238390237093,-0.0058795735239982605,0.00045814859913662076
24179964543274,-0.003665188793092966,-0.0016035200096666813,-0.0025961752980947495
24179965902440,0.001221729558892548,0.003283398225903511,-0.0013744457392022014
24179968267024,-0.001221729558892548,0.003283398225903511,-0.0001527161948615685
24180116487232,-0.001221729558892548,-0.006490438245236874,0.002290742937475443
24180116502597,0.002443459117785096,0.004505127668380737,0.00045814859913662076
24180116509732,0.0,0.004505127668380737,-0.0013744457392022014
24180116515930,-0.003665188793092966,0.002061668550595641,-0.0007635809597559273
24180116521242,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
24180116533378,-0.002443459117785096,-0.004657844081521034,-0.0007635809597559273
24180116546242,0.0,0.002672533504664898,-0.0007635809597559273
24180116552440,-0.000610864779446274,-0.0034361144062131643,-0.0001527161948615685
24180116556659,0.0,-0.006490438245236874,0.00045814859913662076
24180116576763,0.000610864779446274,0.003283398225903511,-0.00007635809743078426
24180116581451,0.0030543238390237093,0.002061668550595641,-0.00007635809743078426
24180116585201,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
24180116592492,-0.001221729558892548,-0.002825249684974551,-0.00007635809743078426
24180116608065,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
24180116614680,-0.0023671009112149477,0.003283398225903511,-0.00007635809743078426
24180116622232,-0.0029779658652842045,-0.006490438245236874,-0.0019089524867013097
24180116625982,-0.0017562361899763346,0.003894262947142124,-0.00007635809743078426
24180116644315,0.0006872228696011007,0.002061668550595641,-0.0012980876490473747
24180116648430,-0.0011453714687377214,0.0057268571108579636,-0.0012980876490473747
24180116656451,-0.0029779658652842045,-0.005268708802759647,-0.0012980876490473747
24180116665357,0.0019089524867013097,0.00511599238961935,0.0005345066892914474
24180116678430,0.0019089524867013097,0.0057268571108579636,0.0011453714687377214
24180116682128,-0.0035888305865228176,-0.008323032408952713,-0.0012980876490473747
24180116686190,0.0012980876490473747,0.004505127668380737,0.0005345066892914474
24180116693013,0.0006872228696011007,-0.002825249684974551,-0.0006872228696011007
24180116700617,0.0012980876490473747,0.0057268571108579636,0.0005345066892914474
24180116716034,-0.0005345066892914474,-0.00954476185142994,0.0005345066892914474
