23232046952490,0.0023671009112149477,-0.004046979360282421,0.002443459117785096
23232046957385,0.0011453714687377214,0.001450803829357028,-0.002443459117785096
23232046965198,-0.0019089524867013097,-0.0009926552884280682,-0.0030543238390237093
23232046970719,-0.0019089524867013097,-0.0009926552884280682,-0.000610864779446274
23232046974000,-0.0012980876490473747,-0.0016035200096666813,0.001221729558892548
23232046986917,-0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
23232046989417,0.0005345066892914474,-0.002825249684974551,-0.001221729558892548
23232046991917,0.0017562361899763346,0.001450803829357028,0.000610864779446274
23232046996917,-0.0012980876490473747,-0.004657844081521034,0.001832594396546483
23232047005615,-0.0012980876490473747,0.002061668550595641,0.0
23232047010875,0.0011453714687377214,-0.0016035200096666813,-0.001221729558892548
23232047015146,0.0017562361899763346,0.010613775812089443,-0.000610864779446274
23232047019312,-0.0019089524867013097,-0.00038179047987796366,0.001832594396546483
23232047025979,0.0011453714687377214,0.003283398225903511,0.000610864779446274
23232047028115,-0.0025198173243552446,-0.0077121676877141,-0.001221729558892548
23232047033896,-0.0012980876490473747,0.003283398225903511,-0.001832594396546483
23232047035927,0.0011453714687377214,-0.00038179047987796366,0.001832594396546483
23232047039990,0.0005345066892914474,0.00022907429956831038,0.002443459117785096
23232047045979,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
23232047494990,0.0017562361899763346,-0.0016035200096666813,0.000610864779446274
23232048430771,0.0029779658652842045,0.003283398225903511,0.000610864779446274
23232053323896,-0.0019089524867013097,-0.0022143847309052944,-0.001221729558892548
23232053329573,-0.0012980876490473747,0.008170315995812416,-0.002443459117785096
23232099510406,-0.0025198173243552446,-0.004046979360282421,-0.0030543238390237093
23232099535094,-0.0012980876490473747,0.00755945174023509,-0.000610864779446274
23232099549052,-0.0006872228696011007,-0.0016035200096666813,0.0019089524867013097
23232099554208,0.0023671009112149477,0.004505127668380737,0.0006872228696011007
23232099561187,-0.0019089524867013097,-0.0034361144062131643,-0.0005345066892914474
23232099566135,0.002443459117785096,0.00511599238961935,-0.0005345066892914474
23232099568219,0.0,0.000839939049910754,0.00007635809743078426
23232099575354,-0.000610864779446274,0.003283398225903511,-0.0005345066892914474
23232099577750,0.0,-0.00038179047987796366,-0.0005345066892914474
23232099582073,0.000610864779446274,0.001450803829357028,-0.0011453714687377214
23232099586396,-0.000610864779446274,0.002672533504664898,-0.0011453714687377214
23232099595667,-0.001832594396546483,-0.0022143847309052944,0.0006872228696011007
23232099598062,0.0,0.001450803829357028,0.0012980876490473747
