23233049545510,-0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
23233049552073,0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
23233049554468,0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
23233049558948,0.0019853105768561363,0.0013744457392022014,0.0009926552884280682
23233049561187,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23233049569468,-0.00045814859913662076,0.0025961752980947495,0.0009926552884280682
23233049573114,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
23233049581812,0.0013744457392022014,-0.0010690133785828948,0.0016035200096666813
23233049584156,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
23233049587333,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
23233049591500,-0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
23233049600718,0.0019853105768561363,-0.001679878099821508,0.0009926552884280682
23233049602906,0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
23233049605302,-0.002901607658714056,0.0019853105768561363,-0.00022907429956831038
23233049609208,0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
23233051786812,-0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
23233052556500,-0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
23233056519989,-0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
23233057360510,-0.002290742937475443,0.0007635809597559273,-0.000839939049910754
23233101032489,-0.002290742937475443,-0.002901607658714056,0.0016035200096666813
23233101060770,0.0013744457392022014,-0.002290742937475443,0.0022143847309052944
23233101064937,-0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
23233101070562,-0.0010690133785828948,0.004428769461810589,-0.00022907429956831038
23233101075510,0.0001527161948615685,-0.002901607658714056,0.00038179047987796366
23233101083427,-0.001679878099821508,0.0001527161948615685,0.0009926552884280682
23233101087854,-0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
23233101091916,0.0001527161948615685,0.0025961752980947495,0.00038179047987796366
23233101096343,-0.001679878099821508,-0.002290742937475443,-0.00022907429956831038
23233101104312,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
23233101106395,0.0013744457392022014,0.0019853105768561363,0.00038179047987796366
23233101108479,-0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
23233101114729,-0.00045814859913662076,-0.002290742937475443,-0.000839939049910754
23233101116656,0.0007635809597559273,-0.003512472379952669,-0.001450803829357028
23233101120718,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
23233101129520,0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
23233101131552,0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
23233101135666,-0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
23233104322593,0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
23233105228166,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
23233107082645,-0.001679878099821508,0.0025961752980947495,-0.00022907429956831038
23233109350458,-0.001679878099821508,-0.001679878099821508,-0.000839939049910754
23233151653010,-0.001679878099821508,0.0001527161948615685,-0.000839939049910754
