24019237653596,0.05503492057323456,0.2907279431819916,9.789037704467773
24019237656252,0.05742774158716202,0.2835494875907898,9.791430473327637
24019237664377,0.06699903309345245,0.2715853750705719,9.803394317626953
24019237667085,0.04785645380616188,0.28594231605529785,9.789037704467773
24019237678387,0.07896314561367035,0.30508488416671753,9.80100154876709
24019238839741,0.05503492057323456,0.3002992272377014,9.784252166748047
24019238965887,0.059820566326379776,0.29790642857551575,9.781859397888184
24019245069116,0.06939185410737991,0.27397820353507996,9.796216011047363
24019245079221,0.05503492057323456,0.28594231605529785,9.78664493560791
24019246199950,0.06699903309345245,0.2955136001110077,9.784252166748047
