23153493349759,0.04785645380616188,0.28594231605529785,9.757930755615234
23153496623717,0.07896314561367035,0.259621262550354,9.858428955078125
23153497579603,0.014356935396790504,0.2715853750705719,9.686145782470703
23153545909811,0.05503492057323456,0.2667997181415558,9.750752449035645
23153545916322,0.13160525262355804,0.2907279431819916,9.879964828491211
23153545934290,0.02871387079358101,0.27397820353507996,9.753145217895508
23153545941790,0.07417750358581543,0.26440688967704773,9.702896118164062
23153545948040,0.062213387340307236,0.28115665912628174,9.812965393066406
23153545956634,0.08374879509210587,0.2787638306617737,9.774680137634277
23153545961842,0.062213387340307236,0.2548356056213379,9.717252731323242
23153545973040,0.040677983313798904,0.26440688967704773,9.762716293334961
23153545976895,0.07896314561367035,0.25244277715682983,9.836894035339355
23153545984655,0.064606212079525,0.25722843408584595,9.719645500183105
23153545989551,0.07657032459974289,0.2787638306617737,9.753145217895508
23153546002988,0.08135596662759781,0.27397820353507996,9.851250648498535
23153546012676,0.02632104977965355,0.2835494875907898,9.717252731323242
23153546015488,0.06939185410737991,0.29790642857551575,9.745966911315918
23153546017259,0.08374879509210587,0.26201409101486206,9.882357597351074
23153546022936,0.031106693670153618,0.2835494875907898,9.726823806762695
23153546025540,0.0933200865983963,0.29312077164649963,9.710074424743652
23153546036113,0.06699903309345245,0.2883351147174835,9.827322959899902
23153546041165,0.04546362906694412,0.22372891008853912,9.738788604736328
23153546793145,0.06939185410737991,0.2883351147174835,9.69093132019043
23153547745645,0.0526420995593071,0.2548356056213379,9.812965393066406
23153553494134,0.064606212079525,0.27397820353507996,9.791430473327637
23153553533978,0.07417750358581543,0.28594231605529785,9.678967475891113
23153601405176,0.07178468257188797,0.24526432156562805,9.803394317626953
23153601417572,0.1052841991186142,0.2907279431819916,9.78664493560791
23153601425124,0.08135596662759781,0.2715853750705719,9.717252731323242
23153601432624,0.062213387340307236,0.28115665912628174,9.7938232421875
23153601436009,0.07178468257188797,0.28594231605529785,9.796216011047363
23153601441061,0.07417750358581543,0.2787638306617737,9.695717811584473
23153601445697,0.08853443711996078,0.28594231605529785,9.789037704467773
23153601461894,0.06699903309345245,0.3074777126312256,9.791430473327637
23153601465488,0.062213387340307236,0.28594231605529785,9.688538551330566
23153601467259,0.08135596662759781,0.2715853750705719,9.824930191040039
23153601472624,0.05742774158716202,0.259621262550354,9.772287368774414
23153601477676,0.05024927482008934,0.2715853750705719,9.710074424743652
23153601486165,0.07896314561367035,0.2548356056213379,9.851250648498535
23153601490644,0.064606212079525,0.2763710021972656,9.748359680175781
23153601495853,0.0526420995593071,0.2787638306617737,9.712467193603516
23153601500957,0.07657032459974289,0.2715853750705719,9.836894035339355
23153601508353,0.059820566326379776,0.26201409101486206,9.731609344482422
23153601513561,0.062213387340307236,0.25722843408584595,9.762716293334961
23153601518561,0.06699903309345245,0.26919254660606384,9.829715728759766
23153601523509,0.059820566326379776,0.2907279431819916,9.688538551330566
23153604173613,0.07417750358581543,0.26440688967704773,9.803394317626953
23153605124342,0.059820566326379776,0.26919254660606384,9.80817985534668
23153607996894,0.040677983313798904,0.2763710021972656,9.729216575622559
23153609106634,0.0933200865983963,0.2548356056213379,9.803394317626953
23153661576217,0.07896314561367035,0.2835494875907898,9.772287368774414
23153661589603,0.05024927482008934,0.26919254660606384,9.750752449035645
23153661600905,0.062213387340307236,0.2787638306617737,9.817750930786133
23153661608144,0.04785645380616188,0.2667997181415558,9.779465675354004
23153661614707,0.06699903309345245,0.2787638306617737,9.81535816192627
23153661618457,0.06939185410737991,0.2883351147174835,9.767501831054688
23153661621738,0.059820566326379776,0.30508488416671753,9.731609344482422
23153661631582,0.07417750358581543,0.29312077164649963,9.7938232421875
23153661643197,0.059820566326379776,0.2763710021972656,9.767501831054688
23153661653822,0.0526420995593071,0.2883351147174835,9.762716293334961
23153661659290,0.059820566326379776,0.2955136001110077,9.760323524475098
23153661665332,0.08614161610603333,0.29312077164649963,9.772287368774414
23153661669811,0.08614161610603333,0.26201409101486206,9.779465675354004
23153661677207,0.07657032459974289,0.25722843408584595,9.77707290649414
23153661680072,0.07896314561367035,0.24526432156562805,9.77707290649414
23153661684551,0.07178468257188797,0.2835494875907898,9.762716293334961
23153661691634,0.07178468257188797,0.26919254660606384,9.765109062194824
23153661696738,0.07896314561367035,0.2715853750705719,9.796216011047363
23153661703405,0.05024927482008934,0.25004997849464417,9.796216011047363
23153661708509,0.062213387340307236,0.2883351147174835,9.755537986755371
23153661711113,0.07178468257188797,0.2883351147174835,9.762716293334961
23153664419082,0.06699903309345245,0.2715853750705719,9.791430473327637
23153664555957,0.05503492057323456,0.2476571500301361,9.765109062194824
23153668164290,0.06699903309345245,0.2667997181415558,9.767501831054688
23153668366634,0.0526420995593071,0.24526432156562805,9.743574142456055
