23866175427300,-0.003741546766832471,0.000305432389723137,-0.00038179047987796366
23866175441206,0.0023671009112149477,0.0021380267571657896,-0.00038179047987796366
23866175444539,-0.0012980876490473747,-0.007024944759905338,0.000839939049910754
23866175453185,-0.0012980876490473747,0.004581485874950886,-0.00038179047987796366
23866175469123,0.0023671009112149477,-0.005803215317428112,0.00022907429956831038
23866175475737,-0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
23866175486206,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
23866175489279,0.004199695307761431,-0.003970621153712273,0.002061668550595641
23866175492196,-0.0012980876490473747,-0.003970621153712273,0.001450803829357028
23866175501571,0.0005345066892914474,0.003970621153712273,0.001450803829357028
23866175504696,0.0011453714687377214,-0.0021380267571657896,-0.00038179047987796366
23866175513862,-0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
23866175519539,0.0005345066892914474,0.005803215317428112,-0.00038179047987796366
23866175525373,0.0017562361899763346,-0.0021380267571657896,0.000839939049910754
23866175533394,-0.0019089524867013097,-0.0027488914784044027,-0.00038179047987796366
23866175538862,-0.0006872228696011007,0.004581485874950886,-0.0016035200096666813
23866175547977,0.0023671009112149477,-0.0009162971982732415,-0.0009926552884280682
23866175550946,0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
23866175556206,-0.0019089524867013097,0.004657844081521034,-0.00038179047987796366
23866175561727,-0.0006872228696011007,-0.002672533504664898,-0.0009926552884280682
23866175568341,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
23866175573914,-0.000610864779446274,0.0022143847309052944,0.00022907429956831038
23866175580737,0.0,-0.000839939049910754,0.001450803829357028
23866175588341,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
23866175591050,-0.001832594396546483,0.0034361144062131643,-0.00038179047987796366
23866175595529,-0.001221729558892548,-0.002061668550595641,-0.0016035200096666813
23866175601102,0.002443459117785096,0.0016035200096666813,0.00022907429956831038
23866175608758,0.0,0.0016035200096666813,0.000839939049910754
23866175611310,0.0,-0.000839939049910754,-0.00038179047987796366
23866175618810,-0.000610864779446274,0.0034361144062131643,-0.0022143847309052944
23866175623810,0.0,-0.002061668550595641,0.00022907429956831038
23866175627769,0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
23866176971258,0.001832594396546483,0.0016035200096666813,0.00022907429956831038
23866176975164,-0.001221729558892548,-0.002672533504664898,0.001450803829357028
23866179657091,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
23866184378654,-0.001832594396546483,0.004046979360282421,0.00022907429956831038
23866184552664,0.000610864779446274,-0.002061668550595641,-0.0009926552884280682
23866300839643,0.001832594396546483,0.0016035200096666813,-0.0016035200096666813
23866300851362,0.0,0.0022143847309052944,-0.000305432389723137
23866300869800,0.0,-0.003894262947142124,-0.000305432389723137
23866300872821,0.002443459117785096,0.002825249684974551,0.0009162971982732415
23866300877039,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
23866300884487,0.0,-0.003283398225903511,0.0015271619195118546
23866300890477,0.002443459117785096,0.0022143847309052944,0.0015271619195118546
23866300893550,0.0,-0.000839939049910754,-0.000305432389723137
23866300906102,-0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
23866300915946,0.000610864779446274,0.0022143847309052944,0.000305432389723137
23866300927456,-0.000610864779446274,-0.002061668550595641,0.0015271619195118546
23866300935998,0.001221729558892548,0.0034361144062131643,0.0009162971982732415
23866300944748,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
23866300952716,-0.001221729558892548,-0.003894262947142124,0.0009162971982732415
23866300961675,0.001832594396546483,0.0022143847309052944,0.0021380267571657896
23866300967977,0.0,-0.003283398225903511,0.0027488914784044027
23866300979175,0.001832594396546483,0.0016035200096666813,0.000305432389723137
23866300983133,0.000610864779446274,0.0022143847309052944,-0.0009162971982732415
23866300992560,-0.001221729558892548,-0.002061668550595641,-0.000305432389723137
23866300998498,0.000610864779446274,0.0022143847309052944,-0.000305432389723137
23866301004279,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
23866301012039,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
23866301029018,0.0,0.0009926552884280682,0.0021380267571657896
23866301035841,0.0,0.0009926552884280682,0.000305432389723137
23866301046518,-0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
23866301049487,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
23866301055581,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
23866301064018,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23866301070268,0.0030543238390237093,-0.00022907429956831038,-0.000305432389723137
23866301074904,0.001832594396546483,-0.002061668550595641,0.000305432389723137
23866301084643,0.0,-0.00022907429956831038,-0.000305432389723137
23866301090633,0.0,-0.001450803829357028,0.000839939049910754
23866301098081,0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
23866301105112,0.001221729558892548,-0.001450803829357028,-0.0009926552884280682
23866301107873,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
23866301113393,-0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
23866301123498,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
23866301129071,-0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
23866301134696,0.001832594396546483,-0.002061668550595641,0.00022907429956831038
23866301140112,0.0,0.00038179047987796366,-0.00038179047987796366
23866301160998,-0.001221729558892548,-0.001450803829357028,-0.0016035200096666813
23866301163862,0.002443459117785096,0.0016035200096666813,0.001450803829357028
23866301174279,-0.000610864779446274,0.0022143847309052944,-0.00038179047987796366
23866301178706,0.001221729558892548,0.0016035200096666813,0.001450803829357028
23866301182821,0.0,-0.000839939049910754,0.00022907429956831038
23866301185425,0.001221729558892548,0.0016035200096666813,0.00022907429956831038
23866301193654,0.0,-0.000839939049910754,0.000839939049910754
23866301198862,0.001221729558892548,0.0016035200096666813,0.00022907429956831038
23866304071206,0.001221729558892548,0.0016035200096666813,0.00022907429956831038
