23389732356961,0.016749758273363113,0.2667997181415558,9.69093132019043
23389732393211,0.05503492057323456,0.28115665912628174,9.846465110778809
23389732404200,0.062213387340307236,0.29790642857551575,9.789037704467773
23389732408367,0.09092725813388824,0.2715853750705719,9.834501266479492
23389732420607,-0.019142581149935722,0.2763710021972656,9.7005033493042
23389732428159,0.0933200865983963,0.28594231605529785,9.789037704467773
23389732433211,0.07657032459974289,0.2715853750705719,9.7005033493042
23389732440502,0.09571290761232376,0.26919254660606384,9.882357597351074
23389732443054,0.031106693670153618,0.30508488416671753,9.748359680175781
23389732449148,0.062213387340307236,0.3026920557022095,9.78664493560791
23389732454044,0.031106693670153618,0.2787638306617737,9.726823806762695
23389732460867,0.06939185410737991,0.28115665912628174,9.76989459991455
23389732464929,0.07178468257188797,0.2715853750705719,9.738788604736328
23389732469565,0.09571290761232376,0.2955136001110077,9.827322959899902
23389732471804,0.06699903309345245,0.2955136001110077,9.791430473327637
23389732476336,0.09571290761232376,0.30508488416671753,9.757930755615234
23389732480919,0.07896314561367035,0.28594231605529785,9.779465675354004
23389732486440,0.05024927482008934,0.26440688967704773,9.76989459991455
23389732490919,0.05024927482008934,0.2955136001110077,9.798608779907227
23389732495086,0.09571290761232376,0.29790642857551575,9.81535816192627
23389732993575,0.059820566326379776,0.28594231605529785,9.729216575622559
23389734323784,0.07657032459974289,0.2835494875907898,9.805787086486816
23389736765711,0.07178468257188797,0.29312077164649963,9.805787086486816
23389739035034,0.05742774158716202,0.2787638306617737,9.743574142456055
23389786483002,0.06939185410737991,0.3002992272377014,9.765109062194824
23389786496648,0.059820566326379776,0.28594231605529785,9.817750930786133
23389786507377,0.09092725813388824,0.2883351147174835,9.791430473327637
23389786510138,0.05024927482008934,0.2787638306617737,9.688538551330566
23389786521596,0.06939185410737991,0.2715853750705719,9.796216011047363
23389786524565,0.0526420995593071,0.2835494875907898,9.836894035339355
23389786529877,0.038285162299871445,0.2763710021972656,9.767501831054688
23389786534773,0.062213387340307236,0.29790642857551575,9.748359680175781
23389786542325,0.07657032459974289,0.2548356056213379,9.820143699645996
23389786547325,0.06939185410737991,0.2715853750705719,9.81535816192627
23389786552586,0.05742774158716202,0.2883351147174835,9.755537986755371
23389786558106,0.05024927482008934,0.29790642857551575,9.78664493560791
23389786562586,0.06699903309345245,0.27397820353507996,9.765109062194824
23389786569981,0.064606212079525,0.28115665912628174,9.767501831054688
23389786572273,0.059820566326379776,0.26440688967704773,9.767501831054688
23389786576961,0.05742774158716202,0.2955136001110077,9.791430473327637
23389786580554,0.064606212079525,0.259621262550354,9.78664493560791
23389786585138,0.064606212079525,0.2835494875907898,9.765109062194824
23389786587586,0.06939185410737991,0.28115665912628174,9.767501831054688
23389786876336,0.07178468257188797,0.29790642857551575,9.812965393066406
23389789087429,0.059820566326379776,0.3074777126312256,9.741181373596191
23389793618679,0.05503492057323456,0.28115665912628174,9.765109062194824
23389793788106,0.06699903309345245,0.27397820353507996,9.774680137634277
