23823652605858,-0.00022907429956831038,-0.002290742937475443,-0.00038179047987796366
23823652611274,0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
23823652616951,-0.001450803829357028,0.0007635809597559273,-0.00038179047987796366
23823652621222,-0.001450803829357028,0.0007635809597559273,0.000839939049910754
23823652624139,-0.00022907429956831038,0.0013744457392022014,0.00022907429956831038
23823652632420,0.0009926552884280682,0.0032070400193333626,-0.000305432389723137
23823652782316,0.00038179047987796366,-0.001679878099821508,0.0009162971982732415
23823656833097,0.0009926552884280682,0.0013744457392022014,0.000305432389723137
23823656836483,-0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
23823660347108,-0.00022907429956831038,0.0013744457392022014,-0.0015271619195118546
23823750479087,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
23823750483514,0.0009926552884280682,0.0013744457392022014,0.0009162971982732415
23823750491483,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
23823750501743,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
23823750514660,0.0016035200096666813,0.0007635809597559273,0.0021380267571657896
23823750522785,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
23823750529399,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
23823750536795,-0.000839939049910754,-0.001679878099821508,-0.000305432389723137
23823750550806,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
23823750552316,0.00038179047987796366,-0.001679878099821508,-0.000305432389723137
23823750556951,0.0016035200096666813,-0.00045814859913662076,0.0009162971982732415
23823750564451,-0.000839939049910754,-0.0023671009112149477,0.000305432389723137
23823750575910,0.00038179047987796366,-0.0011453714687377214,0.0021380267571657896
23823750580962,0.0016035200096666813,0.0031306820455938578,0.0021380267571657896
23823750592212,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
23823750593722,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
23823750597003,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
23823750609451,0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
23823750614868,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
23823750618201,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
23823750624191,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
23823750630910,-0.001450803829357028,0.00007635809743078426,0.000305432389723137
23823750634087,0.0009926552884280682,0.0031306820455938578,-0.000305432389723137
23823750645441,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
23823750653618,-0.000839939049910754,0.0019089524867013097,-0.000305432389723137
23823750662993,0.00038179047987796366,-0.0017562361899763346,-0.000305432389723137
23823750668774,-0.001450803829357028,0.0019089524867013097,-0.0009162971982732415
23823750671535,-0.001450803829357028,-0.0029779658652842045,0.000305432389723137
23823750676222,0.0022143847309052944,0.0019089524867013097,-0.000305432389723137
23823750686222,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
23823750697889,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
23823750700701,-0.00022907429956831038,-0.0017562361899763346,0.000305432389723137
23823750706222,-0.001450803829357028,-0.0011453714687377214,-0.000305432389723137
23823750710337,-0.001450803829357028,0.0006872228696011007,-0.0009162971982732415
23823750720545,-0.001450803829357028,0.00007635809743078426,0.000305432389723137
23823750723045,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
23823750730337,-0.00022907429956831038,-0.0011453714687377214,0.0009162971982732415
23823752552160,0.00038179047987796366,0.0006872228696011007,0.0015271619195118546
23823752620233,-0.000839939049910754,-0.0011453714687377214,0.0015271619195118546
23823756890285,0.00038179047987796366,0.0012980876490473747,0.000305432389723137
23823757028670,-0.000839939049910754,-0.0029779658652842045,-0.000305432389723137
23823759074972,0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
