23416843958929,0.04785645380616188,0.3074777126312256,9.748359680175781
23416843965700,0.1052841991186142,0.29790642857551575,9.757930755615234
23416843969919,0.059820566326379776,0.2835494875907898,9.812965393066406
23416843972002,0.0933200865983963,0.2835494875907898,9.80100154876709
23416843979398,0.040677983313798904,0.2787638306617737,9.640682220458984
23416843981742,0.05503492057323456,0.2883351147174835,9.7938232421875
23416843987575,0.07896314561367035,0.28115665912628174,9.903892517089844
23416843991794,0.031106693670153618,0.2787638306617737,9.590433120727539
23416844263044,0.064606212079525,0.27397820353507996,9.858428955078125
23416844655961,0.05742774158716202,0.2763710021972656,9.856036186218262
23416846631377,0.03349951654672623,0.26919254660606384,9.65503978729248
23416848825596,0.08374879509210587,0.2787638306617737,9.863214492797852
23416853172367,0.06699903309345245,0.30508488416671753,9.779465675354004
23416853395023,0.05024927482008934,0.2763710021972656,9.695717811584473
23416901370804,0.07896314561367035,0.26919254660606384,9.860821723937988
23416901382002,0.07657032459974289,0.2835494875907898,9.712467193603516
23416901394190,0.04307080805301666,0.26919254660606384,9.78664493560791
23416901398304,0.09092725813388824,0.2883351147174835,9.863214492797852
23416901403200,0.062213387340307236,0.2715853750705719,9.722038269042969
23416901405804,0.059820566326379776,0.26201409101486206,9.805787086486816
23416901415023,0.031106693670153618,0.2835494875907898,9.822537422180176
23416901417367,0.08135596662759781,0.26440688967704773,9.750752449035645
23416901421898,0.059820566326379776,0.2883351147174835,9.805787086486816
23416901426377,0.06939185410737991,0.2907279431819916,9.757930755615234
23416901430596,0.07417750358581543,0.2763710021972656,9.805787086486816
23416901432523,0.06699903309345245,0.25722843408584595,9.78664493560791
23416901440857,0.05503492057323456,0.2835494875907898,9.762716293334961
23416901445336,0.0526420995593071,0.29312077164649963,9.772287368774414
23416901447367,0.040677983313798904,0.25004997849464417,9.779465675354004
23416901451742,0.04307080805301666,0.27397820353507996,9.753145217895508
23416901457211,0.07417750358581543,0.3002992272377014,9.812965393066406
23416901464502,0.062213387340307236,0.28115665912628174,9.779465675354004
23416901468096,0.0526420995593071,0.2907279431819916,9.7938232421875
23416903675752,0.064606212079525,0.29790642857551575,9.767501831054688
23416903800596,0.05742774158716202,0.2787638306617737,9.781859397888184
23416906863721,0.059820566326379776,0.2787638306617737,9.78664493560791
23416907997732,0.07657032459974289,0.26201409101486206,9.77707290649414
