24083305737217,0.0031306820455938578,0.003970621153712273,0.00022907429956831038
24083305748884,-0.0023671009112149477,0.003359756199643016,-0.00038179047987796366
24083305755498,-0.0035888305865228176,-0.0021380267571657896,-0.002825249684974551
24083305758519,0.0025198173243552446,0.0015271619195118546,-0.0016035200096666813
24083305762113,0.00007635809743078426,0.004581485874950886,0.00022907429956831038
24083305769352,-0.0017562361899763346,-0.000305432389723137,0.001450803829357028
24083305783832,0.0031306820455938578,-0.005192350596189499,-0.00038179047987796366
24083305795238,-0.0023671009112149477,0.011300998739898205,-0.00038179047987796366
24083305796748,-0.0005345066892914474,-0.005803215317428112,0.001450803829357028
24083305804144,0.0019089524867013097,0.004581485874950886,-0.0009926552884280682
24083305811540,-0.0011453714687377214,0.003970621153712273,-0.0016035200096666813
24083305824248,-0.0005345066892914474,-0.003359756199643016,-0.00045814859913662076
24083305832529,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
24083305843311,0.00007635809743078426,0.005803215317428112,0.0001527161948615685
24083305854352,0.0006872228696011007,-0.004581485874950886,0.0001527161948615685
24083305857998,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
24083305864404,0.0012980876490473747,0.0021380267571657896,0.0013744457392022014
24083305873623,0.0012980876490473747,-0.0009162971982732415,0.0013744457392022014
24083305880654,-0.0005345066892914474,0.0009162971982732415,-0.002290742937475443
24083305883779,-0.0017562361899763346,-0.0027488914784044027,-0.001679878099821508
24083305891019,0.0019089524867013097,-0.0021380267571657896,0.0007635809597559273
24083305900967,0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
24083305905290,-0.0011453714687377214,0.0027488914784044027,-0.0010690133785828948
24083305913259,0.0025198173243552446,-0.0027488914784044027,0.0007635809597559273
