23357384281244,-0.0009926552884280682,-0.0035888305865228176,0.00045814859913662076
23357385416713,0.002672533504664898,0.01107192412018776,-0.0013744457392022014
23357387220150,-0.00038179047987796366,-0.0011453714687377214,-0.0019853105768561363
23357430190619,0.000839939049910754,0.0019089524867013097,-0.0007635809597559273
23357430195671,-0.0034361144062131643,-0.004199695307761431,0.00045814859913662076
23357430206296,0.002061668550595641,0.00923932995647192,-0.0001527161948615685
23357430211452,-0.00038179047987796366,-0.0029779658652842045,-0.0001527161948615685
23357430214994,-0.00038179047987796366,0.0031306820455938578,-0.0001527161948615685
23357430222233,-0.0009926552884280682,-0.0029779658652842045,-0.0001527161948615685
23357430226400,0.003894262947142124,0.004963276442140341,0.001679878099821508
23357430230515,-0.00038179047987796366,-0.005421424750238657,0.0010690133785828948
23357430237129,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23357430241817,0.002061668550595641,-0.003665188793092966,-0.0007635809597559273
23357430243900,-0.0034361144062131643,0.004276053514331579,-0.0013744457392022014
23357430250098,0.000839939049910754,0.002443459117785096,-0.0007635809597559273
23357430254056,-0.002825249684974551,-0.008552107028663158,-0.0001527161948615685
23357430261452,0.00022907429956831038,0.004886918235570192,0.00045814859913662076
23357430263535,0.000839939049910754,-0.0054977829568088055,-0.00007635809743078426
23357430267806,0.00022907429956831038,0.007941242307424545,-0.0006872228696011007
23357430274213,-0.0034361144062131643,-0.01282816007733345,-0.00007635809743078426
23357431120202,0.002061668550595641,0.0030543238390237093,-0.0006872228696011007
23357432785463,0.003283398225903511,-0.0030543238390237093,0.0011453714687377214
23357435884108,-0.00038179047987796366,0.001832594396546483,-0.00007635809743078426
23357437007806,0.000839939049910754,0.0030543238390237093,-0.00007635809743078426
23357479412129,-0.0009926552884280682,-0.008017600513994694,-0.00007635809743078426
23357479439369,-0.0016035200096666813,0.007254019379615784,-0.0031306820455938578
23357479454942,0.000839939049910754,-0.007406735327094793,-0.00007635809743078426
23357479458015,-0.00038179047987796366,0.007254019379615784,0.0005345066892914474
23357479463483,-0.0022143847309052944,-0.007406735327094793,0.0023671009112149477
23357479472390,0.002061668550595641,0.00847574882209301,-0.0006872228696011007
23357479475619,-0.0022143847309052944,0.0023671009112149477,-0.0025198173243552446
23357479477702,-0.0022143847309052944,-0.00007635809743078426,-0.00007635809743078426
23357479481921,0.002672533504664898,-0.0019089524867013097,-0.00007635809743078426
23357479492702,0.002061668550595641,0.0017562361899763346,-0.0012980876490473747
23357479496140,-0.0022143847309052944,0.0023671009112149477,-0.0019089524867013097
23357479498275,0.001450803829357028,-0.0006872228696011007,0.0023671009112149477
23357479502494,-0.0009926552884280682,-0.0012980876490473747,-0.0006872228696011007
23357479508640,-0.0022143847309052944,-0.0006872228696011007,-0.0012980876490473747
23357479512181,0.002672533504664898,0.0035888305865228176,0.0005345066892914474
23357479516400,-0.0009926552884280682,-0.0013744457392022014,0.0005345066892914474
23357479520931,-0.00038179047987796366,0.002901607658714056,-0.0006872228696011007
23357481032963,0.002672533504664898,-0.0007635809597559273,0.0011453714687377214
23357482095827,-0.002825249684974551,0.0010690133785828948,-0.0006872228696011007
23357486161088,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
23357486856869,-0.0009926552884280682,-0.005650499369949102,0.0011453714687377214
23357529766296,0.000839939049910754,0.002901607658714056,-0.00007635809743078426
23357529792338,-0.00038179047987796366,-0.0007635809597559273,0.0011453714687377214
23357529797233,0.000839939049910754,-0.0019853105768561363,-0.00007635809743078426
23357529801400,-0.0022143847309052944,-0.0032070400193333626,-0.0006872228696011007
23357529806504,0.000839939049910754,0.002901607658714056,-0.0006872228696011007
23357529816556,-0.0009926552884280682,0.001679878099821508,-0.0012980876490473747
23357529818692,-0.0009926552884280682,0.003512472379952669,-0.0031306820455938578
23357529822806,-0.0016035200096666813,-0.004428769461810589,-0.0006872228696011007
23357529827285,0.000839939049910754,0.003512472379952669,0.0005345066892914474
23357529831921,-0.0009926552884280682,-0.006872228812426329,0.0011453714687377214
23357529837598,0.002061668550595641,0.003512472379952669,-0.00007635809743078426
23357529839577,-0.0016035200096666813,-0.009315688163042068,-0.0006872228696011007
23357529849577,-0.0016035200096666813,0.007788525894284248,-0.00007635809743078426
23357529853744,0.001450803829357028,-0.005039634648710489,0.0011453714687377214
23357529858067,-0.0022143847309052944,0.002290742937475443,-0.0012980876490473747
23357529862233,0.000839939049910754,-0.0038179049734026194,-0.00007635809743078426
23357529866244,0.004505127668380737,0.001679878099821508,0.0023671009112149477
23357530842963,0.000839939049910754,0.001679878099821508,0.0011453714687377214
23357532872390,-0.0022143847309052944,-0.0032070400193333626,-0.0006872228696011007
23357535621973,0.00022907429956831038,0.0016035200096666813,-0.0012980876490473747
23357536854525,-0.0009926552884280682,-0.002672533504664898,0.0005345066892914474
23357539178744,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
23357584116348,-0.00038179047987796366,-0.008170315995812416,0.0005345066892914474
23357584120723,-0.00038179047987796366,0.007101302966475487,-0.0025198173243552446
23357584126504,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
23357584130671,-0.0022143847309052944,-0.00022907429956831038,0.0005345066892914474
23357584140358,0.00022907429956831038,-0.00511599238961935,0.000610864779446274
23357584144785,-0.00038179047987796366,-0.002061668550595641,-0.000610864779446274
23357584146817,0.000839939049910754,0.0058795735239982605,0.000610864779446274
23357584150827,-0.0022143847309052944,-0.0057268571108579636,-0.000610864779446274
23357584155202,0.001450803829357028,0.005268708802759647,0.0
23357584163171,0.00022907429956831038,-0.000839939049910754,-0.001832594396546483
23357584169525,-0.0009926552884280682,0.00038179047987796366,-0.002443459117785096
23357584171400,-0.0022143847309052944,-0.001450803829357028,-0.001221729558892548
23357584175515,0.001450803829357028,0.0016035200096666813,-0.000610864779446274
23357584179577,-0.00038179047987796366,-0.00022907429956831038,0.0
23357584184577,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
23357584186608,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
23357584190619,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
23357584196660,0.002061668550595641,-0.00022907429956831038,0.001221729558892548
23357584515879,0.001450803829357028,-0.002061668550595641,0.000610864779446274
23357587650879,-0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
23357589213171,-0.0016035200096666813,0.00038179047987796366,-0.000610864779446274
23357593343119,0.000839939049910754,0.0016035200096666813,0.000610864779446274
