23239476298997,0.0013744457392022014,-0.002061668550595641,0.00045814859913662076
23239476940612,0.0001527161948615685,0.00038179047987796366,0.001679878099821508
23239480996185,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
23239482812643,0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
23239485206080,0.0019853105768561363,0.0016035200096666813,-0.0007635809597559273
23239521839362,-0.001679878099821508,-0.002061668550595641,0.0010690133785828948
23239521863008,0.0007635809597559273,0.0009926552884280682,0.001679878099821508
23239521872903,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
23239521877383,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
23239521882539,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
23239521887591,-0.0010690133785828948,-0.002061668550595641,0.0010690133785828948
23239521892539,0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
23239521895039,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
23239521903060,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
23239521908841,0.00007635809743078426,-0.002672533504664898,-0.0001527161948615685
23239521911080,0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
23239521917747,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
23239521926705,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
23239521931966,0.00007635809743078426,-0.002061668550595641,0.0010690133785828948
23239521935924,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
23239522359518,0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
23239525699883,0.00007635809743078426,0.001679878099821508,0.00045814859913662076
23239528234310,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
23239529324153,0.00007635809743078426,-0.0019853105768561363,-0.0001527161948615685
23239567341601,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
23239567347955,-0.0011453714687377214,0.0010690133785828948,0.00045814859913662076
23239567352903,0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
23239567355195,0.0006872228696011007,0.001679878099821508,0.0010690133785828948
23239567365299,0.0006872228696011007,-0.0013744457392022014,-0.0019853105768561363
23239567370299,0.0006872228696011007,0.001679878099821508,0.00045814859913662076
23239567372747,-0.0005345066892914474,-0.0019853105768561363,0.0010690133785828948
23239567377435,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
23239567387018,0.00007635809743078426,-0.0019853105768561363,-0.0001527161948615685
23239567391705,-0.0005345066892914474,0.001679878099821508,-0.0007635809597559273
23239567394310,0.0006872228696011007,-0.0019853105768561363,0.00045814859913662076
23239567398112,0.00007635809743078426,0.002290742937475443,0.00045814859913662076
23239567403528,-0.0005345066892914474,-0.0013744457392022014,0.0010690133785828948
23239567410612,-0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
23239567413945,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
23239567420560,0.0019089524867013097,0.0010690133785828948,0.00045814859913662076
23239569387539,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
23239573121133,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
23239575006393,0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
23239615365664,-0.0017562361899763346,-0.0032070400193333626,-0.0001527161948615685
23239615375247,0.00007635809743078426,-0.0025961752980947495,0.0010690133785828948
23239615384674,-0.0005345066892914474,-0.0038179049734026194,0.0022143847309052944
23239615388528,0.0019089524867013097,0.003512472379952669,0.0009926552884280682
23239615393320,0.0,-0.0019853105768561363,0.00038179047987796366
23239615394622,-0.001832594396546483,0.0010690133785828948,-0.00022907429956831038
23239615404674,0.0,-0.0001527161948615685,0.0016035200096666813
23239615406862,0.002443459117785096,-0.0001527161948615685,0.0009926552884280682
23239615411028,0.0,-0.0019853105768561363,0.00038179047987796366
23239615413164,-0.001221729558892548,0.001679878099821508,0.00038179047987796366
23239615419622,0.001221729558892548,-0.0019853105768561363,-0.000839939049910754
23239615427695,0.001221729558892548,0.001679878099821508,-0.001450803829357028
23239615433737,0.001832594396546483,-0.0001527161948615685,0.0009926552884280682
23239615438008,0.001221729558892548,0.0010690133785828948,0.0016035200096666813
23239615440091,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
23239615446289,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
23239615922851,0.001221729558892548,-0.0013744457392022014,0.0009926552884280682
23239616964726,0.0,-0.0001527161948615685,0.00038179047987796366
23239619473789,-0.001221729558892548,0.001679878099821508,-0.00022907429956831038
23239622908685,0.0,0.00045814859913662076,-0.001450803829357028
23239624280976,-0.001221729558892548,-0.0025961752980947495,-0.000839939049910754
23239671026393,0.0,-0.0019853105768561363,0.00038179047987796366
23239671063737,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
23239671077903,0.0,0.00045814859913662076,-0.000839939049910754
