23230894996240,-0.0011453714687377214,-0.0021380267571657896,-0.00038179047987796366
23230895004469,0.0006872228696011007,0.0021380267571657896,0.000839939049910754
23230895008323,-0.0005345066892914474,-0.0021380267571657896,-0.0016035200096666813
23230895010459,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23230895012594,0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
23230895021500,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23230895025250,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23230895031865,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23230895035511,-0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
23230895039938,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23230895044209,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
23230895050303,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23230895054209,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
23230895058271,0.0019089524867013097,0.0027488914784044027,0.001450803829357028
23230895062178,-0.0011453714687377214,-0.0027488914784044027,0.000839939049910754
23230895067386,0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
23230895071240,0.00007635809743078426,-0.004581485874950886,0.00022907429956831038
23230895635719,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23230896856344,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
23230899107594,0.0007635809597559273,-0.002061668550595641,-0.00038179047987796366
23230903248011,-0.002290742937475443,-0.000839939049910754,-0.0009926552884280682
23230904476969,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
23230950978323,-0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
23230950988063,-0.002290742937475443,-0.002061668550595641,-0.000305432389723137
23230950997073,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
23230951009990,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
23230951017177,0.0001527161948615685,-0.002061668550595641,0.000305432389723137
23230951020094,0.0013744457392022014,0.0009926552884280682,0.0009162971982732415
23230951028532,-0.00045814859913662076,-0.001450803829357028,0.0027488914784044027
23230951033740,0.0001527161948615685,0.00038179047987796366,0.0021380267571657896
23230951038688,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
23230951046188,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23230951048480,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
23230951055563,0.0007635809597559273,-0.003283398225903511,0.000305432389723137
23230951062230,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
23230951068219,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
23230951073427,0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
23230951077646,0.0001527161948615685,0.0016035200096666813,0.0009162971982732415
23230951082490,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
23230951086709,-0.0010690133785828948,-0.000839939049910754,0.000305432389723137
23230951091136,0.0001527161948615685,-0.003894262947142124,0.0015271619195118546
23230952889209,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
23230953793740,-0.001679878099821508,-0.003894262947142124,0.000305432389723137
23230957390615,0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
23230958652177,0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
23231006007698,-0.001679878099821508,0.002825249684974551,-0.0021380267571657896
23231006015407,-0.001679878099821508,-0.0013744457392022014,0.000305432389723137
23231006019365,0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
23231006022334,-0.0010690133785828948,-0.0013744457392022014,-0.0009162971982732415
23231006032282,0.0001527161948615685,0.002290742937475443,-0.000305432389723137
23231006039209,0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
23231006041813,-0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
23231006045563,0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
23231006049834,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
23231006056709,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
23231006060980,0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
23231006065094,0.0001527161948615685,-0.0019853105768561363,0.0009162971982732415
23231006068740,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
23231006073219,0.0001527161948615685,-0.0025961752980947495,0.0009162971982732415
23231006079313,0.0001527161948615685,0.002901607658714056,-0.000305432389723137
23231006083740,-0.0010690133785828948,-0.0025961752980947495,-0.0009162971982732415
23231006088115,0.0019853105768561363,-0.0001527161948615685,0.0009162971982732415
23231006092230,0.0001527161948615685,-0.0019853105768561363,-0.000305432389723137
23231006098063,-0.0010690133785828948,0.0010690133785828948,-0.0009162971982732415
23231007164677,0.0007635809597559273,-0.0025961752980947495,0.0027488914784044027
23231008425563,0.0013744457392022014,-0.0007635809597559273,0.001450803829357028
23231012680875,0.0001527161948615685,-0.0013744457392022014,0.000839939049910754
23231013165927,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
