23328737495317,0.05742774158716202,0.2955136001110077,9.767501831054688
23328737499432,0.09092725813388824,0.26440688967704773,9.78664493560791
23328737504744,0.07896314561367035,0.2667997181415558,9.791430473327637
23328737515942,0.07178468257188797,0.26919254660606384,9.78664493560791
23328737518963,0.05742774158716202,0.259621262550354,9.767501831054688
23328737521463,0.05503492057323456,0.2476571500301361,9.77707290649414
23328737530057,0.05742774158716202,0.25004997849464417,9.78664493560791
23328737532453,0.04546362906694412,0.2715853750705719,9.738788604736328
23328737540890,0.07657032459974289,0.2715853750705719,9.798608779907227
23328737545005,0.064606212079525,0.27397820353507996,9.767501831054688
23328737548182,0.07178468257188797,0.26919254660606384,9.767501831054688
