23574864727619,0.00022907429956831038,-0.03214675933122635,-0.0030543238390237093
23574864733609,0.002672533504664898,0.018555017188191414,0.0
23574864738296,-0.00954476185142994,0.002672533504664898,-0.008628465235233307
23574864744130,-0.002825249684974551,-0.0034361144062131643,-0.0006872228696011007
23574867511838,-0.0034361144062131643,0.004581485874950886,-0.0025198173243552446
23574868659650,-0.0016035200096666813,0.003970621153712273,-0.0025198173243552446
23574931970900,0.003283398225903511,-0.007635809946805239,0.0035888305865228176
23574932022307,-0.0034361144062131643,-0.013744457624852657,0.0023671009112149477
23574932041109,-0.00038179047987796366,0.010690134018659592,-0.0019089524867013097
23574932043973,0.003283398225903511,-0.01000291109085083,-0.0025198173243552446
23574932052671,-0.011988221667706966,-0.002061668550595641,-0.004963276442140341
23574932055171,-0.002825249684974551,-0.014278964139521122,0.0035888305865228176
23574932058400,0.004505127668380737,0.01626427471637726,0.0010690133785828948
23574932065900,-0.0009926552884280682,-0.0062613640911877155,-0.0013744457392022014
23574932071161,-0.004046979360282421,0.011453714221715927,-0.0038179049734026194
23574932076369,-0.0009926552884280682,-0.008093958720564842,0.00045814859913662076
23574932079078,0.002672533504664898,0.007788525894284248,0.001679878099821508
23574932088088,-0.0016035200096666813,-0.008017600513994694,0.0010690133785828948
23574932091786,-0.0009926552884280682,-0.0006872228696011007,-0.0019853105768561363
23574932098817,-0.004657844081521034,-0.004963276442140341,-0.0019853105768561363
23574932109494,0.003894262947142124,0.009086613543331623,0.002290742937475443
23574932112046,-0.00038179047987796366,-0.001832594396546483,-0.0013744457392022014
23574932119859,-0.0077121676877141,0.000610864779446274,-0.0038179049734026194
23574932124650,0.00022907429956831038,0.002443459117785096,0.0010690133785828948
23574932129338,0.00022907429956831038,0.0054977829568088055,0.00045814859913662076
23574932136525,-0.0034361144062131643,0.006185005884617567,-0.0019853105768561363
23574932138921,-0.004046979360282421,-0.004810560029000044,-0.002672533504664898
23574932147828,0.004505127668380737,0.004963276442140341,0.0022143847309052944
23574932150796,-0.00038179047987796366,0.005650499369949102,0.00038179047987796366
23574932153557,-0.0016035200096666813,-0.004123337101191282,0.0009926552884280682
23574932162619,-0.008323032408952713,-0.01695149764418602,-0.001450803829357028
23574933301161,0.00511599238961935,0.011759147047996521,-0.003283398225903511
23574933403921,-0.006490438245236874,-0.009621120058000088,-0.002061668550595641
23574936468348,0.002061668550595641,0.0191658828407526,0.0009926552884280682
23574937677203,0.013057234697043896,-0.004046979360282421,0.004657844081521034
23574941389286,-0.0058795735239982605,0.013057234697043896,0.00038179047987796366
23575007417463,0.011224640533328056,0.002061668550595641,-0.000839939049910754
23575007459077,-0.0058795735239982605,-0.005803215317428112,-0.001450803829357028
23575007494182,0.002672533504664898,0.0027488914784044027,0.0022143847309052944
23575007497411,0.011224640533328056,0.0027488914784044027,0.0034361144062131643
23575007513661,-0.010155626572668552,0.00946840364485979,-0.001450803829357028
23575007516577,0.00511599238961935,0.000305432389723137,0.00038179047987796366
23575007520119,0.0057268571108579636,-0.003283398225903511,0.0022143847309052944
23575007524702,-0.0016035200096666813,-0.008170315995812416,0.0058795735239982605
23575007533765,0.007024944759905338,0.004657844081521034,0.00038179047987796366
23575007541890,0.014966187067329884,0.005268708802759647,-0.002061668550595641
23575007544598,-0.02718348242342472,-0.014278964139521122,-0.002672533504664898
23575007549286,0.010079269297420979,-0.008170315995812416,-0.000839939049910754
23575007555067,0.007024944759905338,-0.006337722297757864,-0.002061668550595641
23575007557723,-0.014966187067329884,0.01565340906381607,-0.002672533504664898
23575007567307,0.003970621153712273,-0.014889828860759735,-0.001450803829357028
23575007572307,0.0021380267571657896,0.0102319847792387,-0.004505127668380737
23575007580327,-0.021685699000954628,-0.012980876490473747,-0.002061668550595641
23575007584130,0.014966187067329884,0.019394956529140472,-0.00022907429956831038
23575007586682,-0.005192350596189499,-0.01908952370285988,0.0009926552884280682
23575007594390,0.0021380267571657896,0.02000582218170166,-0.002061668550595641
23575007603973,-0.010079269297420979,-0.017256930470466614,-0.001450803829357028
23575007606682,0.006414080038666725,0.02611446939408779,-0.001450803829357028
23575007609130,-0.007024944759905338,-0.022754713892936707,0.00038179047987796366
23575007614130,0.010079269297420979,0.017562363296747208,0.00038179047987796366
23575007619182,-0.011300998739898205,-0.03436114266514778,0.0022143847309052944
23575007623244,0.01435532234609127,0.031001387163996696,-0.000839939049910754
23575007624598,-0.007024944759905338,-0.025732679292559624,-0.00022907429956831038
23575007633296,0.008246674202382565,0.025579962879419327,-0.001450803829357028
23575008761161,-0.012522728182375431,-0.031230462715029716,-0.00022907429956831038
23575014292098,0.011300998739898205,0.0371863916516304,-0.000839939049910754
23575014459182,-0.008857538923621178,-0.03000873140990734,0.0009926552884280682
23575016555223,0.005192350596189499,0.030466880649328232,-0.001450803829357028
23575080643244,-0.00946840364485979,-0.03306305781006813,-0.003283398225903511
23575080685536,-0.0021380267571657896,0.01763872057199478,-0.00022907429956831038
23575080691942,0.005803215317428112,-0.0012980876490473747,0.0016035200096666813
23575080697098,-0.008857538923621178,-0.0012980876490473747,-0.00022907429956831038
23575080700171,0.010079269297420979,0.012751801870763302,-0.002061668550595641
23575080714963,-0.013133592903614044,-0.024510949850082397,-0.002672533504664898
23575080717880,0.008246674202382565,0.035964664071798325,0.0016035200096666813
23575080723921,-0.0015271619195118546,-0.03611737862229347,0.0016035200096666813
23575080730484,0.0021380267571657896,0.03840812295675278,-0.001450803829357028
23575080734755,-0.003359756199643016,-0.03787361457943916,-0.00022907429956831038
23575080744702,-0.0027488914784044027,0.03298669680953026,-0.001450803829357028
23575080748348,0.0027488914784044027,-0.014660755172371864,0.0016035200096666813
23575080760119,-0.000305432389723137,0.01282816007733345,-0.001450803829357028
23575080765640,0.0034361144062131643,-0.0030543238390237093,-0.001450803829357028
23575080768557,-0.00511599238961935,-0.01649334840476513,-0.000839939049910754
23575080778765,0.0009926552884280682,0.01954767294228077,-0.00022907429956831038
23575080781473,-0.002061668550595641,-0.017104214057326317,-0.00022907429956831038
23575080786734,0.0022143847309052944,0.023212861269712448,-0.00022907429956831038
23575080795536,-0.002672533504664898,-0.024434590712189674,-0.000839939049910754
23575080800796,-0.000839939049910754,0.02260199747979641,-0.002672533504664898
23575080808713,0.00038179047987796366,-0.007330377586185932,0.0010690133785828948
23575080813192,0.00038179047987796366,0.012217295356094837,-0.0013744457392022014
23575080818400,-0.002672533504664898,-0.006719512399286032,-0.0013744457392022014
23575080820848,-0.003283398225903511,-0.001221729558892548,-0.0007635809597559273
23575080833140,0.0009926552884280682,0.014049889519810677,0.0010690133785828948
23575080835432,-0.000839939049910754,-0.009162971749901772,-0.0013744457392022014
23575081020067,-0.002672533504664898,0.010384701192378998,-0.0019853105768561363
23575083908713,-0.000839939049910754,-0.010995565913617611,-0.0013744457392022014
23575085090015,0.0022143847309052944,0.010384701192378998,0.002290742937475443
23575087216525,-0.00022907429956831038,-0.001832594396546483,-0.0001527161948615685
23575147446473,0.004657844081521034,0.0054977829568088055,-0.0019853105768561363
23575147481213,-0.006337722297757864,-0.003665188793092966,-0.0013744457392022014
23575147490536,-0.001450803829357028,0.0054977829568088055,-0.0001527161948615685
23575147493192,0.0009926552884280682,0.0054977829568088055,-0.0001527161948615685
23575147500119,-0.000839939049910754,0.002443459117785096,0.00045814859913662076
23575147510067,-0.00022907429956831038,0.001221729558892548,-0.0013744457392022014
23575147516109,-0.002672533504664898,-0.003665188793092966,-0.0013744457392022014
23575147521890,-0.0007635809597559273,0.003665188793092966,-0.0001527161948615685
23575147524807,-0.0025961752980947495,0.002443459117785096,0.00045814859913662076
23575147529598,0.0010690133785828948,-0.001221729558892548,-0.0013744457392022014
23575147536421,-0.0013744457392022014,0.0030543238390237093,-0.0001527161948615685
23575147540796,-0.0001527161948615685,0.0,-0.0007635809597559273
23575147546005,-0.0013744457392022014,0.002443459117785096,-0.0019853105768561363
23575147553140,-0.0019853105768561363,0.0030543238390237093,-0.0012980876490473747
23575147557515,-0.0013744457392022014,-0.000610864779446274,-0.0012980876490473747
23575147562098,0.001679878099821508,0.003665188793092966,0.0005345066892914474
23575147568296,-0.0013744457392022014,-0.002443459117785096,-0.0006872228696011007
23575147573140,0.0010690133785828948,0.0054977829568088055,-0.00007635809743078426
23575147577775,-0.0007635809597559273,-0.002443459117785096,-0.0006872228696011007
23575147582567,-0.0019853105768561363,-0.001221729558892548,-0.00007635809743078426
23575147588661,0.001679878099821508,0.0011453714687377214,-0.00007635809743078426
23575147590848,0.00045814859913662076,0.0029779658652842045,-0.0019089524867013097
23575147601421,-0.0007635809597559273,0.0029779658652842045,-0.0019089524867013097
23575147608557,0.0010690133785828948,-0.0019089524867013097,-0.0012980876490473747
23575147726577,-0.0025961752980947495,0.0017562361899763346,-0.0012980876490473747
23575149004182,-0.00007635809743078426,0.0005345066892914474,-0.0012980876490473747
23575153303348,0.0011453714687377214,-0.00007635809743078426,0.0005345066892914474
23575154268609,0.0017562361899763346,-0.0012980876490473747,0.0005345066892914474
