23563517598561,0.08853443711996078,0.28594231605529785,9.535398483276367
23563519227936,0.038285162299871445,0.2883351147174835,10.403992652893066
23563522909134,0.05024927482008934,0.3074777126312256,9.339186668395996
23563524281738,0.059820566326379776,0.28594231605529785,9.762716293334961
23563569945592,0.07896314561367035,0.25004997849464417,9.951749801635742
23563569951790,0.02392822690308094,0.25244277715682983,9.623932838439941
23563569965749,0.12203395366668701,0.30508488416671753,9.602396965026855
23563569968874,0.05503492057323456,0.3074777126312256,9.724431037902832
23563569975488,0.12442677468061447,0.26919254660606384,10.133604049682617
23563569981217,0.04307080805301666,0.2787638306617737,9.482755661010742
23563569985019,0.07417750358581543,0.2548356056213379,10.092926025390625
23563569991165,-0.062213387340307236,0.259621262550354,9.425328254699707
23563569996582,0.10767702013254166,0.28115665912628174,9.848857879638672
23563570004603,0.07178468257188797,0.2955136001110077,9.829715728759766
23563570009863,0.11246266216039658,0.32183465361595154,10.325029373168945
23563570015124,-0.004785645287483931,0.31465616822242737,9.152546882629395
23563570019707,0.13878370821475983,0.27397820353507996,9.798608779907227
23563570023665,0.09571290761232376,0.2907279431819916,10.207781791687012
23563570027519,0.019142581149935722,0.2835494875907898,9.506684303283691
23563570029863,0.05503492057323456,0.30987054109573364,9.616754531860352
23563570038249,0.03349951654672623,0.28594231605529785,9.734002113342285
23563570043144,0.09810572862625122,0.2763710021972656,10.12881851196289
23563570047571,0.04307080805301666,0.2907279431819916,9.607182502746582
23563574000019,0.07417750358581543,0.2548356056213379,9.863214492797852
23563574003874,-0.064606212079525,0.2907279431819916,9.509077072143555
23563578986634,0.12921242415905,0.2907279431819916,9.985248565673828
23563579138665,0.07896314561367035,0.29312077164649963,9.621540069580078
23563629745332,0.07657032459974289,0.3074777126312256,10.241280555725098
23563629751217,-0.014356935396790504,0.30987054109573364,9.533005714416504
23563629753821,0.059820566326379776,0.2835494875907898,9.671789169311523
23563629762259,0.09092725813388824,0.2835494875907898,9.91107177734375
23563629768196,0.031106693670153618,0.25722843408584595,9.714859962463379
23563629771686,0.064606212079525,0.2715853750705719,9.734002113342285
23563629773769,-0.038285162299871445,0.2835494875907898,9.430113792419434
23563629779759,0.10767702013254166,0.2835494875907898,9.997213363647461
23563629782988,0.08135596662759781,0.3170489966869354,10.145567893981934
23563629786321,0.12921242415905,0.2787638306617737,9.841679573059082
23563629792415,-0.06699903309345245,0.2715853750705719,9.281759262084961
23563629796426,0.12442677468061447,0.3122633695602417,9.846465110778809
23563629800748,0.10049854964017868,0.25004997849464417,10.071390151977539
23563629804863,0.04546362906694412,0.26440688967704773,9.745966911315918
23563629808769,0.09092725813388824,0.32183465361595154,9.611968994140625
23563629814811,0.03349951654672623,0.2955136001110077,9.578469276428223
23563629818248,0.09810572862625122,0.2883351147174835,10.109675407409668
23563629831530,0.06939185410737991,0.3170489966869354,9.803394317626953
23563629836217,0.07896314561367035,0.2763710021972656,9.80100154876709
23563629839551,-0.07417750358581543,0.26201409101486206,9.360722541809082
23563629842780,0.1459621787071228,0.3074777126312256,9.980463027954102
23563633008092,0.08374879509210587,0.2883351147174835,9.839286804199219
23563633187884,0.07896314561367035,0.2955136001110077,9.954142570495605
23563636609186,0.035892341285943985,0.3074777126312256,9.516255378723145
23563637730488,0.06939185410737991,0.2955136001110077,9.664610862731934
23563686672415,0.0933200865983963,0.24287149310112,10.04985523223877
23563686683092,0.040677983313798904,0.259621262550354,9.729216575622559
23563686695801,0.07417750358581543,0.2763710021972656,9.77707290649414
23563686701582,-0.064606212079525,0.28594231605529785,9.489934921264648
23563686706426,0.11724831163883209,0.2907279431819916,9.997213363647461
23563686716321,0.07417750358581543,0.2955136001110077,9.832108497619629
23563686718769,0.06699903309345245,0.2787638306617737,9.906285285949707
23563686725123,0.014356935396790504,0.29790642857551575,9.525827407836914
23563686727259,0.09092725813388824,0.28115665912628174,9.734002113342285
23563686730488,0.06699903309345245,0.26919254660606384,10.016355514526367
23563686732936,0.0526420995593071,0.27397820353507996,9.717252731323242
23563686739863,0.040677983313798904,0.2715853750705719,9.726823806762695
23563686743978,-0.02632104977965355,0.2907279431819916,9.521040916442871
23563686749551,0.14356936514377594,0.28594231605529785,9.973284721374512
23563686752988,0.11006984114646912,0.26919254660606384,9.908679008483887
23563686757467,0.062213387340307236,0.259621262550354,9.731609344482422
23563686760905,0.062213387340307236,0.29790642857551575,9.607182502746582
23563686762936,0.06939185410737991,0.2763710021972656,9.767501831054688
23563686768248,0.11246266216039658,0.2667997181415558,9.970891952514648
23563686772728,0.05024927482008934,0.2787638306617737,9.760323524475098
23563687723457,0.04307080805301666,0.27397820353507996,9.710074424743652
23563691768144,0.007178467698395252,0.2787638306617737,9.623932838439941
23563692798717,0.12442677468061447,0.3122633695602417,9.891928672790527
23563695978821,0.08135596662759781,0.28594231605529785,9.89432144165039
23563740064655,0.04785645380616188,0.2835494875907898,9.592825889587402
23563740072415,0.08374879509210587,0.2883351147174835,9.738788604736328
23563740080488,0.059820566326379776,0.2763710021972656,9.796216011047363
23563740084134,0.0933200865983963,0.2667997181415558,9.899106979370117
23563740088821,0.06699903309345245,0.3002992272377014,9.686145782470703
23563740092988,0.0526420995593071,0.28115665912628174,9.729216575622559
23563740097363,0.07178468257188797,0.28594231605529785,9.841679573059082
23563740103561,0.07417750358581543,0.2787638306617737,9.781859397888184
23563740108248,0.05742774158716202,0.2715853750705719,9.812965393066406
23563740111478,0.031106693670153618,0.2476571500301361,9.643074989318848
23563740116634,0.09092725813388824,0.29790642857551575,9.817750930786133
23563740119915,0.0526420995593071,0.3026920557022095,9.757930755615234
23563740123926,0.09092725813388824,0.27397820353507996,9.812965393066406
23563740128092,0.08614161610603333,0.2787638306617737,9.774680137634277
23563740130228,0.040677983313798904,0.26919254660606384,9.734002113342285
23563740137623,0.08614161610603333,0.27397820353507996,9.798608779907227
23563740141738,0.04785645380616188,0.2883351147174835,9.743574142456055
23563740145696,0.08374879509210587,0.3026920557022095,9.810572624206543
23563741613717,0.05742774158716202,0.2883351147174835,9.722038269042969
23563743106634,0.0526420995593071,0.27397820353507996,9.781859397888184
23563745839967,0.040677983313798904,0.3074777126312256,9.738788604736328
23563747016946,0.06939185410737991,0.26201409101486206,9.80100154876709
23563749239707,0.08135596662759781,0.26440688967704773,9.76989459991455
