23623960866871,0.001221729558892548,0.004428769461810589,0.000839939049910754
23623960904319,0.0,0.0062613640911877155,-0.0016035200096666813
23623960911975,-0.000610864779446274,-0.002290742937475443,-0.0009926552884280682
23623960919111,-0.0031306820455938578,-0.008399390615522861,-0.0022143847309052944
23623960921455,-0.00007635809743078426,0.008704823441803455,-0.0009926552884280682
23623960929111,-0.003741546766832471,-0.004734201822429895,-0.0034361144062131643
23623960938382,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23623960941611,-0.00007635809743078426,-0.002901607658714056,-0.00038179047987796366
23623960945621,-0.00007635809743078426,0.007483093533664942,0.001450803829357028
23623960953173,-0.0012980876490473747,-0.006566796451807022,0.00022907429956831038
23623960957392,0.0005345066892914474,-0.004734201822429895,0.001450803829357028
23623960973278,0.0017562361899763346,0.007483093533664942,-0.00038179047987796366
23623960978903,0.0023671009112149477,-0.002901607658714056,-0.0009926552884280682
23623960981298,-0.0031306820455938578,0.0019853105768561363,-0.0034361144062131643
23623960985986,-0.0031306820455938578,-0.002290742937475443,-0.0022143847309052944
23623960990986,0.0005345066892914474,0.011759147047996521,0.000839939049910754
23623960998173,-0.0007635809597559273,-0.002901607658714056,0.00022907429956831038
23623961000413,-0.0032070400193333626,-0.004734201822429895,0.00022907429956831038
23623961004215,0.002290742937475443,0.001450803829357028,0.000839939049910754
23623961011298,-0.0001527161948615685,0.002061668550595641,0.000839939049910754
23623961016038,-0.0013744457392022014,-0.0022143847309052944,-0.0009926552884280682
23623961019528,-0.0019853105768561363,-0.004657844081521034,-0.00038179047987796366
23623961026350,0.002901607658714056,0.006948587018996477,0.002061668550595641
23623961031246,-0.0019853105768561363,-0.005268708802759647,-0.0009926552884280682
23623961036142,-0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
23623961132861,0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
23623963367600,0.00045814859913662076,0.002672533504664898,0.001450803829357028
23623967401090,0.002290742937475443,-0.008933897130191326,0.000839939049910754
23623967569215,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
23623968995413,-0.0019853105768561363,0.00022907429956831038,-0.0009926552884280682
23624037386142,-0.0001527161948615685,-0.0058795735239982605,-0.00038179047987796366
23624037392809,-0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
23624037409423,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23624037412548,0.001679878099821508,0.003894262947142124,0.00022907429956831038
23624037429371,0.00045814859913662076,-0.0058795735239982605,0.001450803829357028
23624037432236,0.002290742937475443,0.003894262947142124,0.00022907429956831038
23624037435517,-0.0013744457392022014,0.004505127668380737,-0.0009926552884280682
23624037441142,-0.0019853105768561363,-0.005268708802759647,-0.0022143847309052944
23624037455882,0.003512472379952669,-0.002825249684974551,-0.00038179047987796366
23624037462444,-0.0001527161948615685,0.002672533504664898,-0.00038179047987796366
23624037469632,0.0010690133785828948,0.005192350596189499,0.002061668550595641
23624037472548,0.0010690133785828948,-0.008246674202382565,0.001450803829357028
23624037476350,-0.0001527161948615685,-0.0021380267571657896,0.00022907429956831038
23624037485048,-0.002672533504664898,0.003970621153712273,-0.0022143847309052944
23624037492757,0.002825249684974551,-0.0027488914784044027,0.000839939049910754
23624037499163,-0.001450803829357028,-0.003359756199643016,0.00022907429956831038
23624037504996,-0.000839939049910754,0.005803215317428112,0.00022907429956831038
23624037513850,0.0022143847309052944,-0.004581485874950886,0.000839939049910754
23624037519371,-0.002672533504664898,-0.007024944759905338,0.000839939049910754
23624037523173,-0.000839939049910754,0.004581485874950886,-0.00038179047987796366
23624037527340,0.004046979360282421,0.005192350596189499,-0.00038179047987796366
23624037537653,-0.002061668550595641,-0.0027488914784044027,0.00022907429956831038
23624037538955,-0.001450803829357028,-0.005803215317428112,0.002061668550595641
23624037541403,0.006490438245236874,0.007024944759905338,0.00022907429956831038
23624037546298,-0.002672533504664898,0.0009162971982732415,-0.0022143847309052944
23624037550100,-0.000839939049910754,-0.0027488914784044027,0.00022907429956831038
23624037552444,0.0034361144062131643,0.0021380267571657896,0.001450803829357028
23624037554892,-0.000839939049910754,0.007635809946805239,0.000839939049910754
23624037883173,0.00038179047987796366,-0.003894262947142124,0.00022907429956831038
23624042228850,0.0009926552884280682,-0.003283398225903511,-0.0009926552884280682
23624042570778,-0.002061668550595641,0.006490438245236874,-0.0016035200096666813
23624046306507,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
23624113130934,-0.000839939049910754,-0.004505127668380737,0.00022907429956831038
23624113156507,-0.003283398225903511,-0.00022907429956831038,-0.0009926552884280682
23624113167913,0.0009926552884280682,0.00954476185142994,-0.0022143847309052944
23624113177340,-0.002061668550595641,-0.008170315995812416,0.000839939049910754
23624113183382,-0.00022907429956831038,-0.003894262947142124,0.000839939049910754
23624113189267,0.0009926552884280682,0.004657844081521034,-0.0022143847309052944
23624113202184,-0.00022907429956831038,0.002825249684974551,-0.00038179047987796366
23624113204892,-0.002061668550595641,-0.004505127668380737,0.00022907429956831038
23624113209215,-0.001450803829357028,-0.001450803829357028,-0.0009926552884280682
23624113211559,0.0034361144062131643,0.006490438245236874,-0.00038179047987796366
23624113221246,-0.002672533504664898,-0.000839939049910754,-0.0022143847309052944
23624113225673,0.0016035200096666813,-0.001450803829357028,0.0007635809597559273
23624113228225,0.00038179047987796366,0.004046979360282421,-0.00045814859913662076
23624113238121,-0.002061668550595641,0.005268708802759647,-0.001679878099821508
23624113244840,-0.00022907429956831038,-0.003283398225903511,0.0013744457392022014
23624113248642,-0.001450803829357028,0.0022143847309052944,-0.0010690133785828948
23624113251403,-0.001450803829357028,-0.000839939049910754,-0.002290742937475443
23624113256455,0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
23624113265517,-0.00022907429956831038,-0.003894262947142124,0.00022907429956831038
23624113268017,-0.00022907429956831038,0.0058795735239982605,0.00022907429956831038
23624113270621,-0.001450803829357028,0.002825249684974551,-0.0009926552884280682
23624113275153,-0.004505127668380737,-0.006948587018996477,0.00022907429956831038
23624113277444,0.0016035200096666813,-0.0007635809597559273,-0.00038179047987796366
23624113284423,0.0009926552884280682,0.003512472379952669,-0.0016035200096666813
23624113286715,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
23624113294736,-0.004505127668380737,-0.011759147047996521,-0.0009926552884280682
23624113301715,-0.000839939049910754,0.005955931730568409,-0.0016035200096666813
23624113471663,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
23624114279528,0.0016035200096666813,0.003512472379952669,0.000839939049910754
23624117479944,0.0009926552884280682,-0.0038179049734026194,-0.00038179047987796366
23624118667757,0.0009926552884280682,0.005345067009329796,-0.00038179047987796366
23624186377392,-0.000839939049910754,-0.0001527161948615685,0.002061668550595641
23624186386246,-0.00022907429956831038,-0.0038179049734026194,0.001450803829357028
23624186393277,-0.00022907429956831038,-0.007483093533664942,0.000839939049910754
23624186395986,0.0009926552884280682,0.001679878099821508,0.001450803829357028
23624186400673,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
23624186409267,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
23624186416194,0.0009926552884280682,-0.0025961752980947495,0.000839939049910754
