24064913071495,0.00603228947147727,0.006566796451807022,-0.00045814859913662076
24064913086495,0.0017562361899763346,-0.0062613640911877155,0.0007635809597559273
24064913090349,-0.006108647678047419,-0.0007635809597559273,0.0019853105768561363
24064913103422,0.010384701192378998,-0.014202605932950974,0.0019853105768561363
24064913111026,0.000610864779446274,0.007788525894284248,-0.0010690133785828948
24064913116339,-0.004276053514331579,-0.0019853105768561363,0.0013744457392022014
24064913119620,0.0030543238390237093,-0.004428769461810589,0.0001527161948615685
24064913129880,-0.003665188793092966,-0.0013744457392022014,0.0001527161948615685
24064913137172,0.000610864779446274,0.0035888305865228176,-0.0010690133785828948
24064913144672,0.001221729558892548,-0.009850194677710533,-0.00045814859913662076
24064913149932,0.003665188793092966,0.005421424750238657,0.0019853105768561363
24064913153214,0.003665188793092966,-0.004352411720901728,0.0025961752980947495
24064913162224,0.0054977829568088055,0.004810560029000044,0.0001527161948615685
24064913166286,-0.001832594396546483,-0.004963276442140341,-0.0010690133785828948
24064913180349,0.0030543238390237093,0.004199695307761431,0.0001527161948615685
24064913183266,0.002443459117785096,0.003665188793092966,0.0007635809597559273
24064913193839,-0.001221729558892548,0.000610864779446274,-0.002290742937475443
24064913201234,-0.001221729558892548,-0.006108647678047419,0.0007635809597559273
24064913204047,0.0,-0.002443459117785096,0.0007635809597559273
24064913206964,0.001832594396546483,0.010995565913617611,-0.00045814859913662076
24064913220922,0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
24064913230036,0.0006872228696011007,-0.0017562361899763346,-0.00045814859913662076
24064913239464,0.00007635809743078426,0.00923932995647192,-0.001679878099821508
24064913243057,0.00007635809743078426,-0.0066431546583771706,0.0001527161948615685
24064913255661,-0.0035888305865228176,-0.005421424750238657,0.0007635809597559273
24064913259724,-0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
24064913273734,0.00007635809743078426,0.003741546766832471,-0.001679878099821508
24064913277693,-0.0035888305865228176,-0.005955931730568409,0.0001527161948615685
24064913280870,0.0025198173243552446,-0.004734201822429895,0.0013744457392022014
24064913291495,0.0031306820455938578,0.0062613640911877155,0.0007635809597559273
24064913299359,-0.0023671009112149477,-0.001679878099821508,-0.0017562361899763346
24064913302901,0.0006872228696011007,-0.001679878099821508,-0.0011453714687377214
24064913307536,0.0006872228696011007,0.009315688163042068,-0.0005345066892914474
24064913313474,-0.0011453714687377214,-0.002825249684974551,0.0006872228696011007
24064913322380,0.00007635809743078426,-0.0022143847309052944,0.0019089524867013097
24064913329151,0.00007635809743078426,0.004505127668380737,0.00007635809743078426
24064913333266,0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
24064913341703,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
24064913346026,-0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
24064913351078,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
24064913357797,-0.0029779658652842045,0.007635809946805239,-0.0011453714687377214
24064913362901,-0.0005345066892914474,-0.0015271619195118546,-0.0011453714687377214
24064913370297,0.00007635809743078426,-0.0021380267571657896,-0.0023671009112149477
24064913380557,-0.0023671009112149477,0.004581485874950886,0.00007635809743078426
24064913382016,0.0019089524867013097,-0.0015271619195118546,0.0019089524867013097
24064913384932,0.0006872228696011007,0.0027488914784044027,-0.0011453714687377214
24064913393370,-0.0011453714687377214,-0.0015271619195118546,-0.0011453714687377214
24064913398995,0.0019089524867013097,0.003359756199643016,0.0006872228696011007
24064913403161,-0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
24064913408370,-0.0011453714687377214,0.0027488914784044027,-0.0017562361899763346
24064914982641,-0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
24064915102901,0.0012980876490473747,0.0009926552884280682,0.0012980876490473747
24064919271911,-0.0017562361899763346,0.0034361144062131643,0.00007635809743078426
24064919396755,-0.0011453714687377214,-0.000839939049910754,-0.0011453714687377214
