24188752450666,-0.002443459117785096,-0.00038179047987796366,-0.0019853105768561363
24188752453948,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
24188752463635,0.0,0.003283398225903511,-0.0001527161948615685
24188752469677,0.0,-0.004046979360282421,-0.0007635809597559273
24188752476604,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
24188752479833,0.002443459117785096,0.001450803829357028,0.002290742937475443
24188752492802,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
24188752501708,-0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
24188752511083,-0.0017562361899763346,0.0013744457392022014,-0.0025961752980947495
24188752514000,-0.0005345066892914474,0.004428769461810589,-0.0025961752980947495
24188752519364,-0.0023671009112149477,0.0001527161948615685,0.0010690133785828948
24188752523531,-0.0005345066892914474,-0.014508038759231567,0.001679878099821508
24188752529260,0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
24188752535093,0.0006872228696011007,0.0019853105768561363,0.0010690133785828948
24188752540614,-0.0005345066892914474,0.0025961752980947495,0.001679878099821508
24188752543218,-0.0023671009112149477,-0.005345067009329796,0.0010690133785828948
24188752553323,-0.0017562361899763346,0.0032070400193333626,-0.0001527161948615685
24188752558427,0.004963276442140341,0.0032070400193333626,0.00045814859913662076
24188752569000,-0.0011453714687377214,0.0025961752980947495,-0.0013744457392022014
24188752571916,-0.0017562361899763346,-0.009010255336761475,-0.0007635809597559273
24188752581343,-0.0011453714687377214,0.0032070400193333626,-0.0025961752980947495
24188752584052,-0.0005345066892914474,0.005650499369949102,-0.0019853105768561363
24188752586604,0.0012980876490473747,0.0019853105768561363,0.0010690133785828948
24188752594364,0.0012980876490473747,-0.006566796451807022,0.002901607658714056
24188752598739,-0.0011453714687377214,0.0038179049734026194,0.00045814859913662076
24188752603687,0.0019089524867013097,0.0038179049734026194,-0.0007635809597559273
24188752607750,-0.0023671009112149477,-0.0010690133785828948,-0.0013744457392022014
24188752618687,-0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
24188752621395,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
24188752626291,0.0006872228696011007,0.005039634648710489,-0.0001527161948615685
24188752627802,-0.0035888305865228176,-0.008399390615522861,-0.0013744457392022014
24188754492645,-0.00045814859913662076,-0.0010690133785828948,-0.0019853105768561363
24188754726031,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
24188755938114,0.0032070400193333626,0.0062613640911877155,-0.0001527161948615685
24188758160979,-0.001679878099821508,-0.0010690133785828948,-0.0019853105768561363
24188874587072,-0.0010690133785828948,0.0019853105768561363,-0.0019853105768561363
24188874598270,0.0013744457392022014,0.0032070400193333626,-0.0007635809597559273
24188874610770,0.0013744457392022014,0.005039634648710489,-0.0001527161948615685
24188874621604,0.0013744457392022014,-0.002901607658714056,0.00045814859913662076
24188874632906,0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
24188874634468,0.0032070400193333626,0.006872228812426329,-0.0001527161948615685
24188874644729,0.0025961752980947495,0.0032070400193333626,0.001679878099821508
24188874654104,0.0007635809597559273,-0.004734201822429895,0.00045814859913662076
24188874658583,-0.002901607658714056,0.0019853105768561363,-0.0025961752980947495
24188874671864,-0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
24188874675406,-0.0010690133785828948,0.0032070400193333626,0.00045814859913662076
24188874687906,0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
24188874694572,0.0007635809597559273,-0.001679878099821508,-0.0019853105768561363
24188874714156,0.0019853105768561363,0.0032070400193333626,0.00045814859913662076
24188874717437,-0.00045814859913662076,-0.004734201822429895,0.00045814859913662076
24188874721656,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
24188874728270,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
24188874737541,0.0019853105768561363,0.0013744457392022014,0.00045814859913662076
24188874743010,0.0001527161948615685,0.0013744457392022014,0.001679878099821508
24188874750302,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
24188874757020,0.0013744457392022014,-0.0017562361899763346,-0.0013744457392022014
24188874766656,0.0025961752980947495,0.0025198173243552446,-0.0013744457392022014
24188874779625,-0.00045814859913662076,-0.0023671009112149477,-0.0013744457392022014
24188874782958,-0.00045814859913662076,-0.0023671009112149477,-0.0013744457392022014
24188874785927,0.0001527161948615685,0.0025198173243552446,-0.0013744457392022014
24188874792906,0.001450803829357028,0.004963276442140341,-0.0012980876490473747
24188874801968,-0.0009926552884280682,-0.009086613543331623,0.0017562361899763346
24188874807854,-0.0022143847309052944,-0.0029779658652842045,0.0017562361899763346
24188874814312,0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
24188874820354,-0.00038179047987796366,-0.0011453714687377214,0.0011453714687377214
24188874833375,0.00022907429956831038,-0.00847574882209301,0.0017562361899763346
24188874839885,0.003283398225903511,0.00007635809743078426,0.0005345066892914474
24188874842854,0.000839939049910754,0.00679587060585618,-0.00007635809743078426
24188874849416,0.00022907429956831038,-0.007254019379615784,0.0005345066892914474
24188874860458,-0.0016035200096666813,-0.0011453714687377214,-0.00007635809743078426
24188874864468,0.000839939049910754,0.0012980876490473747,-0.0006872228696011007
24188874867541,0.001450803829357028,0.0012980876490473747,0.0005345066892914474
24188874874572,0.00022907429956831038,0.004963276442140341,-0.0006872228696011007
24188874887750,0.000839939049910754,-0.0029779658652842045,0.0005345066892914474
24188874891031,0.002061668550595641,0.0031306820455938578,-0.0019089524867013097
24188874895718,-0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
