23845237511370,0.0011453714687377214,0.0013744457392022014,0.0013744457392022014
23845237518089,0.0005345066892914474,-0.005345067009329796,0.0001527161948615685
23845237528454,-0.00007635809743078426,0.005650499369949102,0.0007635809597559273
23845237533193,-0.0006872228696011007,-0.007788525894284248,0.0007635809597559273
23845237536526,-0.0006872228696011007,-0.0010690133785828948,-0.001679878099821508
23845237542776,-0.0006872228696011007,0.0025961752980947495,-0.001679878099821508
23845237548870,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23845237561683,0.0011453714687377214,-0.002901607658714056,0.0007635809597559273
23845237568818,-0.0006872228696011007,0.005650499369949102,0.0001527161948615685
23845237575172,0.0011453714687377214,-0.003512472379952669,0.0013744457392022014
23845237584756,-0.00007635809743078426,-0.003512472379952669,0.0001527161948615685
23845237590745,0.0005345066892914474,0.0062613640911877155,-0.001679878099821508
23845237593610,0.0011453714687377214,-0.001679878099821508,-0.00045814859913662076
23845237597881,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23845237602724,-0.0006872228696011007,0.004428769461810589,-0.00045814859913662076
23845237609391,-0.0012980876490473747,-0.002290742937475443,-0.0010690133785828948
23845237612256,0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
23845237620641,0.0005345066892914474,0.0038179049734026194,0.0001527161948615685
23845237627308,-0.0006872228696011007,-0.002290742937475443,-0.00045814859913662076
23845237640224,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23845237643245,-0.0019089524867013097,0.0025961752980947495,0.0001527161948615685
23845237645954,-0.0006872228696011007,-0.004734201822429895,0.0001527161948615685
23845237648662,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23845237657672,-0.0012980876490473747,-0.0017562361899763346,-0.00045814859913662076
23845237665901,-0.0025198173243552446,-0.0029779658652842045,0.0001527161948615685
23845237670276,-0.0006872228696011007,0.003741546766832471,-0.00045814859913662076
23845237678610,-0.0012980876490473747,-0.0035888305865228176,-0.00045814859913662076
23845237683662,0.001221729558892548,-0.0023671009112149477,0.0007635809597559273
23845237689026,0.001221729558892548,0.0031306820455938578,0.0001527161948615685
23845237695589,0.0,-0.0035888305865228176,0.0007635809597559273
23845237698089,0.001832594396546483,0.0031306820455938578,0.0007635809597559273
23845240563141,0.0,-0.0035888305865228176,0.0013744457392022014
23845242868193,0.0,-0.0005345066892914474,0.0013744457392022014
23845245358662,0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
23845347522568,-0.001221729558892548,0.0006872228696011007,-0.0010690133785828948
23845347530068,-0.001221729558892548,-0.0005345066892914474,-0.0010690133785828948
23845347550016,0.001832594396546483,0.004352411720901728,-0.0010690133785828948
23845347555120,0.001221729558892548,-0.0029779658652842045,0.0001527161948615685
23845347564547,0.001221729558892548,0.0012980876490473747,0.0013744457392022014
23845347569391,0.000610864779446274,0.0012980876490473747,0.0001527161948615685
23845347584339,-0.002443459117785096,-0.004810560029000044,0.0007635809597559273
23845347591891,0.001832594396546483,0.0006872228696011007,0.0025961752980947495
23845347595797,0.0,-0.0023671009112149477,0.0007635809597559273
23845347601422,-0.002443459117785096,-0.0017562361899763346,-0.0010690133785828948
23845347606214,0.0,-0.0011453714687377214,0.0001527161948615685
23845347615693,-0.000610864779446274,-0.0023671009112149477,0.0001527161948615685
23845347628558,-0.001221729558892548,-0.0023671009112149477,-0.0010690133785828948
23845347635120,0.001221729558892548,0.00007635809743078426,0.0001527161948615685
23845347658974,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23845347664443,-0.001221729558892548,-0.0017562361899763346,0.0001527161948615685
23845347672985,0.0,-0.0005345066892914474,0.0013744457392022014
23845347679391,0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
23845347688818,-0.001832594396546483,0.0012980876490473747,-0.00045814859913662076
23845347698454,0.0,0.0006872228696011007,-0.00045814859913662076
23845347702204,0.0,-0.0017562361899763346,-0.00045814859913662076
23845347706839,-0.000610864779446274,0.00007635809743078426,0.0013744457392022014
23845347717412,0.001221729558892548,0.0012980876490473747,0.0001527161948615685
23845347725641,-0.001221729558892548,0.0012980876490473747,-0.001679878099821508
23845347730849,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
23845347740016,-0.000610864779446274,-0.0023671009112149477,0.0007635809597559273
23845347743037,-0.000610864779446274,0.0012980876490473747,0.0007635809597559273
23845347749131,0.0,-0.0029779658652842045,-0.00045814859913662076
23845347758766,0.0,0.0006872228696011007,0.0001527161948615685
23845347765901,0.000610864779446274,0.0012980876490473747,0.0001527161948615685
23845347772308,0.0,0.0006872228696011007,-0.00045814859913662076
23845347781006,0.000610864779446274,0.0012980876490473747,0.0001527161948615685
23845347789026,0.0,-0.0023671009112149477,0.0001527161948615685
23845347791943,-0.002443459117785096,-0.0011453714687377214,-0.00045814859913662076
23845347798037,0.0,-0.0005345066892914474,0.0001527161948615685
23845347810797,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
23845347813974,0.0,0.0025198173243552446,-0.00045814859913662076
23845347823037,-0.000610864779446274,0.0012980876490473747,-0.0010690133785828948
23845347828714,0.001221729558892548,0.003741546766832471,0.0007635809597559273
23845347831735,-0.0023671009112149477,-0.0017562361899763346,-0.001679878099821508
23845347840537,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23845347848818,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23845347854079,-0.0011453714687377214,-0.001679878099821508,0.0001527161948615685
23845349302308,0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
23845352917829,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23845355047829,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
