23377871338580,-0.0009162971982732415,-0.004276053514331579,-0.000305432389723137
23377871345976,0.000305432389723137,0.0030543238390237093,0.000305432389723137
23377871349517,-0.000305432389723137,-0.003665188793092966,0.0009162971982732415
23377871356288,0.000305432389723137,0.007330377586185932,0.0009162971982732415
23377871358319,-0.0021380267571657896,-0.006719512399286032,0.000305432389723137
23377871362226,0.0021380267571657896,0.002443459117785096,0.0009162971982732415
23377871366340,0.0015271619195118546,-0.001832594396546483,0.000305432389723137
23377871369778,0.0021380267571657896,0.0,0.0015271619195118546
23377872848059,-0.000305432389723137,-0.004886918235570192,0.0009162971982732415
23377877234257,0.0009162971982732415,-0.002443459117785096,0.000305432389723137
23377877482746,0.0015271619195118546,0.0030543238390237093,-0.000305432389723137
23377879487174,0.000305432389723137,-0.0054977829568088055,0.0015271619195118546
23377926332017,0.000305432389723137,0.000610864779446274,-0.000305432389723137
23377926364569,-0.00022907429956831038,-0.001832594396546483,-0.0009162971982732415
23377926367694,-0.00022907429956831038,-0.001832594396546483,0.0009162971982732415
23377926372642,-0.00022907429956831038,-0.004276053514331579,0.0009162971982732415
23377926378163,0.0016035200096666813,-0.000610864779446274,0.0009162971982732415
