23962853275805,-0.00007635809743078426,0.002290742937475443,-0.00038179047987796366
23962853288669,0.004810560029000044,0.004734201822429895,-0.0009926552884280682
23962853293617,-0.0031306820455938578,-0.005039634648710489,0.00022907429956831038
23962853304242,0.0011453714687377214,0.003512472379952669,0.00022907429956831038
23962853307367,-0.0012980876490473747,-0.007483093533664942,-0.0009926552884280682
23962853318825,0.0010690133785828948,0.0010690133785828948,-0.0009926552884280682
23962853324971,0.00045814859913662076,-0.0025961752980947495,-0.00038179047987796366
23962853333252,-0.0025961752980947495,-0.0025961752980947495,-0.00038179047987796366
23962853337263,0.004123337101191282,0.007788525894284248,0.002061668550595641
23962853344815,0.00045814859913662076,-0.0062613640911877155,0.00022907429956831038
23962853352888,0.0010690133785828948,0.007788525894284248,0.00022907429956831038
23962853362471,-0.0007635809597559273,-0.0032070400193333626,0.000839939049910754
23962853366794,-0.0013744457392022014,-0.0025961752980947495,0.00022907429956831038
23962853376586,0.002901607658714056,0.005345067009329796,0.000839939049910754
23962853381586,-0.0013744457392022014,0.00045814859913662076,0.00022907429956831038
23962853389555,0.001679878099821508,-0.0032070400193333626,0.00022907429956831038
23962853392263,-0.0019853105768561363,0.001679878099821508,0.001450803829357028
23962853406430,0.003512472379952669,0.004734201822429895,0.000839939049910754
23962853409138,-0.0032070400193333626,-0.005650499369949102,-0.00038179047987796366
23962853414398,-0.0001527161948615685,0.003512472379952669,-0.00038179047987796366
23962853420127,0.002290742937475443,0.00045814859913662076,-0.0009162971982732415
23962853422575,-0.005039634648710489,-0.0025961752980947495,0.000305432389723137
23962853951325,0.004123337101191282,0.0010690133785828948,0.000305432389723137
23962855095805,0.002901607658714056,-0.0007635809597559273,-0.000305432389723137
23962858788044,-0.005039634648710489,-0.0013744457392022014,-0.0009162971982732415
23962859190127,0.002901607658714056,-0.004428769461810589,0.0027488914784044027
23962975420179,-0.0019853105768561363,-0.0013744457392022014,-0.0015271619195118546
23962975467367,-0.0025961752980947495,-0.0007635809597559273,-0.0009162971982732415
23962975481429,0.002901607658714056,-0.0007635809597559273,-0.0015271619195118546
23962975490700,0.0010690133785828948,0.005345067009329796,0.000305432389723137
23962975500804,-0.0038179049734026194,0.001679878099821508,-0.000305432389723137
23962975502315,0.005955931730568409,0.0010690133785828948,-0.000305432389723137
23962975508304,-0.004428769461810589,-0.0013744457392022014,-0.0009162971982732415
23962975519450,0.0010690133785828948,0.004123337101191282,-0.000305432389723137
23962975528304,0.0010690133785828948,-0.007483093533664942,0.0009162971982732415
23962975536169,-0.0019853105768561363,0.007788525894284248,-0.0015271619195118546
23962975544138,0.001679878099821508,-0.0025961752980947495,0.000305432389723137
23962975558461,0.00045814859913662076,0.003512472379952669,0.000305432389723137
23962975562159,-0.0019853105768561363,-0.0001527161948615685,-0.0009162971982732415
23962975572367,0.001679878099821508,0.005955931730568409,-0.0009162971982732415
23962975580075,-0.0007635809597559273,-0.0019853105768561363,-0.000305432389723137
23962975589659,-0.0025961752980947495,-0.0025961752980947495,0.0009162971982732415
23962975594034,0.004123337101191282,0.007177661173045635,0.000305432389723137
23962975601742,-0.0013744457392022014,0.002290742937475443,-0.000305432389723137
23962975607836,-0.0025961752980947495,0.002901607658714056,-0.000305432389723137
23962975612627,0.005345067009329796,-0.0038179049734026194,0.0009162971982732415
23962975618825,-0.0025961752980947495,0.005955931730568409,-0.000305432389723137
23962975625440,0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
23962975628096,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
23962975640440,-0.0032070400193333626,0.0058795735239982605,0.000305432389723137
23962975647263,-0.0013744457392022014,-0.006337722297757864,0.000305432389723137
23962975666898,0.00045814859913662076,0.0022143847309052944,0.000305432389723137
23962975670127,-0.0019853105768561363,-0.002672533504664898,-0.000305432389723137
23962975672732,0.0010690133785828948,0.004046979360282421,0.000305432389723137
23962975678669,0.00045814859913662076,-0.0057268571108579636,-0.0009162971982732415
23962975691065,-0.0025961752980947495,0.002825249684974551,-0.000305432389723137
23962975697054,0.001679878099821508,0.00038179047987796366,0.000305432389723137
23962975699815,-0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
23962975706482,-0.0019853105768561363,-0.002061668550595641,0.000305432389723137
23962975714034,-0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
23962975719659,0.00045814859913662076,0.002825249684974551,0.000305432389723137
23962975723877,-0.0013744457392022014,-0.003283398225903511,-0.000305432389723137
23962975731794,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
23962975734398,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
23962975742315,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
23962975747784,0.00045814859913662076,-0.003283398225903511,0.000305432389723137
23962975754346,0.0010690133785828948,0.0022143847309052944,0.0009162971982732415
23962975756794,-0.0019853105768561363,-0.000839939049910754,-0.000305432389723137
23962975769450,-0.0001527161948615685,0.004046979360282421,-0.000305432389723137
23962975772211,-0.0001527161948615685,-0.003894262947142124,0.0009162971982732415
23962975774711,0.00045814859913662076,0.002825249684974551,0.0009162971982732415
23962975782419,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
23962975786013,0.00045814859913662076,0.002825249684974551,-0.0009162971982732415
23962975797575,-0.0013744457392022014,-0.002672533504664898,-0.0015271619195118546
23962975801534,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
23962978101742,0.00045814859913662076,0.002825249684974551,-0.000305432389723137
23962982659398,-0.0019853105768561363,-0.000839939049910754,-0.0009162971982732415
23962982663096,0.001679878099821508,-0.001450803829357028,-0.000305432389723137
