23174793497407,0.040677983313798904,0.2883351147174835,9.714859962463379
23174793503032,0.07896314561367035,0.259621262550354,9.743574142456055
23174793508397,0.07896314561367035,0.259621262550354,9.781859397888184
23174793511678,0.07417750358581543,0.2955136001110077,9.80817985534668
23174793519386,0.064606212079525,0.26201409101486206,9.724431037902832
23174793523709,0.02871387079358101,0.2667997181415558,9.760323524475098
23174793526313,0.10767702013254166,0.2883351147174835,9.846465110778809
23174793532251,0.04307080805301666,0.2715853750705719,9.7005033493042
23174793547199,0.10049854964017868,0.2787638306617737,9.748359680175781
23174793552251,0.09092725813388824,0.2715853750705719,9.875179290771484
23174793557459,0.05024927482008934,0.2548356056213379,9.717252731323242
23174793564595,0.07178468257188797,0.27397820353507996,9.714859962463379
23174793567303,0.035892341285943985,0.24047867953777313,9.81535816192627
23174793575220,0.08853443711996078,0.2835494875907898,9.7938232421875
23174793583657,0.05503492057323456,0.27397820353507996,9.724431037902832
23174793586574,0.05503492057323456,0.2907279431819916,9.774680137634277
23174795758501,0.08614161610603333,0.25722843408584595,9.824930191040039
23174797190793,0.02871387079358101,0.25244277715682983,9.686145782470703
23174799502199,0.05503492057323456,0.2476571500301361,9.755537986755371
23174870566678,0.08853443711996078,0.26201409101486206,9.884750366210938
23174870582668,0.04546362906694412,0.2667997181415558,9.731609344482422
23174870592303,0.06699903309345245,0.2667997181415558,9.736394882202148
23174870599126,0.05503492057323456,0.29312077164649963,9.78664493560791
23174870604907,0.08374879509210587,0.2907279431819916,9.853643417358398
23174870608553,0.02871387079358101,0.2715853750705719,9.674181938171387
23174870620532,0.08374879509210587,0.27397820353507996,9.784252166748047
23174870624386,0.08135596662759781,0.2715853750705719,9.841679573059082
23174870633761,0.02871387079358101,0.2715853750705719,9.717252731323242
23174870637251,0.07896314561367035,0.27397820353507996,9.779465675354004
23174870643501,0.10289137065410614,0.25722843408584595,9.851250648498535
23174870648970,0.03349951654672623,0.26919254660606384,9.698110580444336
23174870658345,0.07178468257188797,0.2835494875907898,9.7005033493042
23174870664334,0.0933200865983963,0.26919254660606384,9.860821723937988
23174870671470,0.04785645380616188,0.2955136001110077,9.719645500183105
23174870679699,0.07417750358581543,0.30508488416671753,9.738788604736328
23174870682563,0.05503492057323456,0.2907279431819916,9.822537422180176
23174870694334,0.04546362906694412,0.259621262550354,9.745966911315918
23174870701001,0.05503492057323456,0.28594231605529785,9.745966911315918
23174870704334,0.08614161610603333,0.29312077164649963,9.81535816192627
23174870714647,0.08135596662759781,0.26440688967704773,9.741181373596191
23174870721001,0.0526420995593071,0.26440688967704773,9.753145217895508
23174870729699,0.07178468257188797,0.28115665912628174,9.820143699645996
23174870738553,0.059820566326379776,0.2763710021972656,9.774680137634277
23174870741470,0.07896314561367035,0.2667997181415558,9.717252731323242
23174870752459,0.07657032459974289,0.2835494875907898,9.817750930786133
23174870757980,0.064606212079525,0.2715853750705719,9.743574142456055
23174870760636,0.04307080805301666,0.2763710021972656,9.743574142456055
23174870765845,0.04785645380616188,0.2883351147174835,9.7938232421875
23174871078136,0.04546362906694412,0.26919254660606384,9.774680137634277
23174873664438,0.05503492057323456,0.3026920557022095,9.748359680175781
23174875816053,0.062213387340307236,0.2907279431819916,9.781859397888184
23174877567824,0.05742774158716202,0.28594231605529785,9.812965393066406
