24129871176835,-0.0007635809597559273,0.007788525894284248,0.0007635809597559273
24129871184178,0.004123337101191282,0.005955931730568409,-0.00045814859913662076
24129871187355,-0.004428769461810589,-0.004428769461810589,-0.0010690133785828948
24129871202512,-0.0038179049734026194,0.004734201822429895,-0.004123337101191282
24129871209335,0.00045814859913662076,-0.005650499369949102,0.0019853105768561363
24129871216210,0.017562363296747208,0.001679878099821508,0.010537417605519295
24129871224595,-0.008704823441803455,-0.010537417605519295,-0.002901607658714056
24129871233293,0.0102319847792387,0.006566796451807022,0.0032070400193333626
24129871238501,-0.0025961752980947495,0.004734201822429895,-0.002901607658714056
24129871243605,-0.0025961752980947495,-0.049021899700164795,0.009926552884280682
24129871257720,-0.0025961752980947495,-0.0013744457392022014,-0.002290742937475443
24129871267720,0.013286309316754341,0.01511890348047018,0.0007635809597559273
24129871275012,-0.0025961752980947495,-0.02153298258781433,0.004428769461810589
24129871281522,0.010842849500477314,0.0102319847792387,0.011148282326757908
24129871291418,0.0206166859716177,0.002901607658714056,0.0007635809597559273
24129871296105,0.0010690133785828948,0.014508038759231567,0.0019853105768561363
24129871299855,-0.023365577682852745,-0.02214384824037552,-0.0010690133785828948
24129871309439,0.02367101050913334,0.010842849500477314,0.0007635809597559273
24129871312876,0.0102319847792387,0.005955931730568409,-0.001679878099821508
24129871315897,-0.05451968312263489,0.002901607658714056,-0.007788525894284248
24129871330064,0.04016435891389847,-0.004428769461810589,0.004428769461810589
24129871335116,-0.007483093533664942,-0.06368265300989151,-0.003512472379952669
24129871346574,-0.07651081681251526,-0.014813470654189587,-0.009010255336761475
24129871352460,0.06704241037368774,0.010842849500477314,0.005039634648710489
24129871355741,-0.019700389355421066,-0.03375028073787689,-0.001679878099821508
24129871358710,-0.05635227635502815,0.005345067009329796,-0.003512472379952669
24129871361730,0.05787943676114082,-0.042913250625133514,0.0038179049734026194
24129871377928,-0.008093958720564842,0.04321868345141411,0.0007635809597559273
24129871380897,-0.05696314200758934,-0.05513054504990578,-0.0010690133785828948
24129871387251,0.09453132748603821,0.024281874299049377,0.020922118797898293
24129871394335,-0.03741546720266342,-0.03558287397027016,-0.004734201822429895
24129871406678,-0.005039634648710489,0.050549060106277466,-0.002290742937475443
24129871411001,0.030695954337716103,-0.025579962879419327,0.00045814859913662076
24129871417668,-0.021838415414094925,-0.005421424750238657,0.005345067009329796
24129871420897,-0.007177661173045635,-0.018860450014472008,-0.0032070400193333626
24129871425116,0.02825249545276165,0.0025198173243552446,-0.0001527161948615685
24129871427928,-0.02306014485657215,-0.00847574882209301,0.005955931730568409
24129871443762,0.003741546766832471,-0.0035888305865228176,0.002901607658714056
24129871447824,0.022678354755043983,0.03741546720266342,-0.005039634648710489
24129871453085,-0.02741255611181259,-0.03222311660647392,-0.005039634648710489
24129871458501,0.01107192412018776,0.0435241162776947,-0.0007635809597559273
24129871464335,0.004352411720901728,-0.06520981341600418,0.006566796451807022
24129871469803,-0.012140937149524689,0.043600473552942276,0.002290742937475443
24129873220480,0.00679587060585618,-0.02542724646627903,-0.0019853105768561363
24129873478553,0.0012980876490473747,0.01611155830323696,-0.005650499369949102
24129877577928,-0.0066431546583771706,-0.006490438245236874,0.004734201822429895
24129877585272,0.003741546766832471,-0.01435532234609127,0.002825249684974551
24129995921210,0.005574141163378954,0.025350889191031456,-0.00022907429956831038
24129995977043,-0.012140937149524689,-0.032681263983249664,-0.002061668550595641
24129995987876,0.008628465235233307,0.02542724646627903,-0.001450803829357028
24129995996053,0.0012980876490473747,-0.02588539570569992,0.004657844081521034
24129996023710,-0.0029779658652842045,0.026648975908756256,-0.00022907429956831038
24129996044178,0.0012980876490473747,-0.017867794260382652,-0.000839939049910754
24129996051470,-0.0035888305865228176,-0.0007635809597559273,-0.001450803829357028
24129996055532,0.00007635809743078426,-0.006185005884617567,0.0034361144062131643
24129996070116,0.007406735327094793,-0.0006872228696011007,0.0022143847309052944
24129996077147,-0.0023671009112149477,0.009086613543331623,-0.002061668550595641
24129996088762,-0.0066431546583771706,-0.01649334840476513,-0.002672533504664898
24129996096522,0.008628465235233307,0.015271619893610477,0.0016035200096666813
24129996104647,-0.0035888305865228176,-0.0054977829568088055,0.00038179047987796366
24129996112199,0.005574141163378954,0.01718057133257389,0.00038179047987796366
24129996119595,-0.0035888305865228176,-0.016416991129517555,-0.0009162971982732415
24129996123137,-0.0011453714687377214,0.004352411720901728,-0.0009162971982732415
24129996130116,-0.0017562361899763346,-0.0029779658652842045,-0.0009162971982732415
24129996145272,0.004352411720901728,0.0062613640911877155,-0.0009162971982732415
24129996147303,-0.00603228947147727,0.0007635809597559273,-0.0015271619195118546
24129996154230,0.00007635809743078426,-0.007177661173045635,-0.0021380267571657896
24129996157980,-0.0023671009112149477,-0.01259908638894558,0.0021380267571657896
24129996168710,0.0019089524867013097,0.004505127668380737,0.003359756199643016
24129996183189,0.007406735327094793,0.013057234697043896,0.000305432389723137
24129996189803,-0.005421424750238657,-0.010079269297420979,-0.0009162971982732415
24129996196835,-0.0023671009112149477,-0.005803215317428112,0.000305432389723137
24129996200480,0.004963276442140341,0.000305432389723137,0.0015271619195118546
24129996212355,0.00007635809743078426,0.010690134018659592,-0.0021380267571657896
24129996219699,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
24129996227199,-0.0035888305865228176,-0.01000291109085083,-0.0015271619195118546
24129996236001,-0.0030543238390237093,-0.004505127668380737,0.000305432389723137
24129996247251,-0.002443459117785096,0.005268708802759647,-0.0009926552884280682
24129996251001,0.002443459117785096,0.002901607658714056,0.00022907429956831038
24129996258345,-0.000610864779446274,0.002901607658714056,0.001450803829357028
24129996266210,-0.000610864779446274,-0.011148282326757908,0.00022907429956831038
24129996276626,-0.001832594396546483,0.00045814859913662076,0.000839939049910754
24129996283241,0.002443459117785096,0.00603228947147727,-0.00038179047987796366
24129996290012,0.003665188793092966,0.0005345066892914474,0.00022907429956831038
24129996296991,-0.0030543238390237093,0.0029779658652842045,0.00022907429956831038
24129996303970,-0.000610864779446274,-0.007406735327094793,-0.00038179047987796366
24129996309491,0.000610864779446274,0.005421424750238657,0.000839939049910754
24129996324595,0.000610864779446274,0.009162971749901772,-0.00038179047987796366
24129996327824,0.0,-0.004276053514331579,-0.0022143847309052944
24129996331105,0.0,0.0030543238390237093,-0.0022143847309052944
24129996343970,-0.000610864779446274,-0.0030543238390237093,0.00022907429956831038
24129996347251,0.001832594396546483,0.009773836471140385,-0.00038179047987796366
24129996360741,-0.001832594396546483,0.00007635809743078426,-0.0016035200096666813
24129996366105,0.0,0.0006872228696011007,-0.0022143847309052944
24129996372407,0.002443459117785096,0.0031306820455938578,0.00022907429956831038
24129996378710,0.000610864779446274,0.0025198173243552446,-0.00038179047987796366
24129999713032,-0.000610864779446274,0.004963276442140341,-0.002825249684974551
24129999721105,0.0,-0.0011453714687377214,-0.0009926552884280682
24130003471366,0.004276053514331579,0.0006872228696011007,0.00022907429956831038
24130004255689,-0.002443459117785096,0.0032070400193333626,-0.0016035200096666813
