23820633941067,0.0005345066892914474,-0.0034361144062131643,-0.0009926552884280682
23820633943567,-0.0006872228696011007,0.003894262947142124,-0.0016035200096666813
23820633950130,0.0005345066892914474,-0.0034361144062131643,-0.00038179047987796366
23820633957786,0.0029779658652842045,0.001450803829357028,0.001450803829357028
23820633964505,-0.00007635809743078426,-0.004046979360282421,0.002061668550595641
23820633967109,0.0017562361899763346,0.002672533504664898,0.000839939049910754
23820633971432,-0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
23820633981380,-0.00007635809743078426,-0.002825249684974551,0.000839939049910754
23820633983932,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
23820633986744,-0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
23820633992057,-0.0007635809597559273,0.004581485874950886,0.000839939049910754
23820634001588,-0.0001527161948615685,-0.0021380267571657896,0.000839939049910754
23820634004400,-0.0013744457392022014,0.0021380267571657896,-0.00038179047987796366
23820634007057,-0.0001527161948615685,-0.003359756199643016,0.000839939049910754
23820634012317,-0.0001527161948615685,0.005192350596189499,0.0007635809597559273
23820634017994,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
23820634022317,0.002290742937475443,-0.000305432389723137,-0.001679878099821508
23820634028775,-0.0001527161948615685,-0.0021380267571657896,0.0001527161948615685
23820634034088,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
23820634038046,-0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
23820634048046,0.00045814859913662076,-0.0027488914784044027,-0.0010690133785828948
23820635238098,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23820638685494,0.0010690133785828948,-0.0021380267571657896,0.0007635809597559273
23820639092578,0.0010690133785828948,0.0027488914784044027,0.0007635809597559273
23820643468359,0.0010690133785828948,0.0015271619195118546,0.0007635809597559273
