23941484191959,0.002901607658714056,-0.006566796451807022,0.00022907429956831038
23941484200084,0.004734201822429895,0.008093958720564842,-0.0009926552884280682
23941484203469,-0.008093958720564842,-0.0102319847792387,-0.0009926552884280682
23941484216594,0.006566796451807022,0.011759147047996521,0.00022907429956831038
23941484221177,-0.0062613640911877155,-0.011453714221715927,0.000839939049910754
23941484228104,-0.0001527161948615685,0.014813470654189587,0.00022907429956831038
23941484238781,0.001679878099821508,-0.013897174037992954,0.000839939049910754
23941484244927,-0.0019853105768561363,0.010537417605519295,-0.0016035200096666813
23941484251125,-0.0019853105768561363,-0.006566796451807022,0.00022907429956831038
23941484260344,0.004123337101191282,0.004428769461810589,-0.0009926552884280682
23941484267792,-0.005650499369949102,-0.003512472379952669,-0.0022143847309052944
23941484270761,-0.005650499369949102,-0.006566796451807022,-0.0009926552884280682
23941484276386,0.007177661173045635,0.008093958720564842,0.000839939049910754
23941484284459,-0.005650499369949102,-0.0102319847792387,0.00022907429956831038
23941484290604,0.002901607658714056,0.01359174121171236,0.00022907429956831038
23941484294771,-0.0019853105768561363,-0.011453714221715927,0.00022907429956831038
23941484299198,0.002290742937475443,0.014813470654189587,0.00022907429956831038
23941484306334,-0.0032070400193333626,-0.011453714221715927,-0.00038179047987796366
23941484308886,0.001679878099821508,0.01359174121171236,-0.00038179047987796366
23941484320136,-0.0025961752980947495,-0.005955931730568409,0.001450803829357028
23941484322584,0.005955931730568409,0.008704823441803455,0.000839939049910754
23941484326906,0.00045814859913662076,-0.005345067009329796,0.000839939049910754
23941484333521,-0.0013744457392022014,-0.002290742937475443,0.00022907429956831038
23941484338729,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23941484343625,-0.0001527161948615685,-0.003512472379952669,-0.00038179047987796366
23941484348781,-0.0001527161948615685,0.0038179049734026194,0.00022907429956831038
23941484355188,-0.0013744457392022014,-0.0077121676877141,0.00022907429956831038
23941484360552,-0.0001527161948615685,0.008170315995812416,-0.0016035200096666813
23941487721594,-0.0013744457392022014,-0.006490438245236874,0.001450803829357028
23941487883209,0.001679878099821508,0.006948587018996477,0.000839939049910754
23941490093521,-0.0013744457392022014,-0.006490438245236874,0.001450803829357028
23941617405552,0.001679878099821508,0.006948587018996477,-0.00038179047987796366
23941617412636,0.00045814859913662076,-0.0058795735239982605,0.000839939049910754
23941617422115,-0.0013744457392022014,0.00755945174023509,0.00022907429956831038
23941617430240,0.0010690133785828948,-0.002825249684974551,0.000839939049910754
23941617443521,-0.0007635809597559273,0.002672533504664898,0.001450803829357028
23941617453469,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
23941617460344,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23941617464823,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23941617473208,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
23941617481125,-0.0007635809597559273,0.002061668550595641,0.001450803829357028
