24190015417957,0.09092725813388824,0.259621262550354,9.834501266479492
24190015421447,0.07896314561367035,0.27397820353507996,9.762716293334961
24190015434468,0.0526420995593071,0.29312077164649963,9.755537986755371
24190015446864,0.07417750358581543,0.29312077164649963,9.820143699645996
24190015455093,0.07657032459974289,0.29790642857551575,9.798608779907227
24190015465093,0.04307080805301666,0.2883351147174835,9.745966911315918
24190015468270,0.038285162299871445,0.29312077164649963,9.76989459991455
24190015478062,0.07417750358581543,0.2835494875907898,9.822537422180176
24190015483947,0.07657032459974289,0.29790642857551575,9.803394317626953
24190015492489,0.040677983313798904,0.2763710021972656,9.76989459991455
24190015499416,0.04307080805301666,0.28115665912628174,9.779465675354004
24190015502385,0.06939185410737991,0.2955136001110077,9.80817985534668
24190015512072,0.07896314561367035,0.3026920557022095,9.80100154876709
24190015515457,0.05024927482008934,0.2955136001110077,9.753145217895508
24190015523687,0.09092725813388824,0.25722843408584595,9.779465675354004
24190015537124,0.08374879509210587,0.2476571500301361,9.803394317626953
24190015540249,0.07417750358581543,0.26919254660606384,9.76989459991455
24190015545353,0.08614161610603333,0.2667997181415558,9.767501831054688
24190015548270,0.064606212079525,0.3002992272377014,9.80100154876709
24190015554364,0.07178468257188797,0.2667997181415558,9.7938232421875
24190015568478,0.07657032459974289,0.2907279431819916,9.789037704467773
24190015574207,0.062213387340307236,0.2907279431819916,9.767501831054688
24190015582385,0.07417750358581543,0.3002992272377014,9.784252166748047
24190015584989,0.064606212079525,0.3002992272377014,9.784252166748047
24190015593895,0.064606212079525,0.2715853750705719,9.796216011047363
24190015598374,0.06699903309345245,0.2715853750705719,9.789037704467773
24190015603791,0.07178468257188797,0.29790642857551575,9.796216011047363
24190015607957,0.0933200865983963,0.2883351147174835,9.80100154876709
24190015615249,0.07178468257188797,0.2715853750705719,9.803394317626953
24190015621030,0.07178468257188797,0.2548356056213379,9.789037704467773
24190015628843,0.06699903309345245,0.2907279431819916,9.817750930786133
24190015634051,0.0526420995593071,0.2955136001110077,9.80100154876709
24190015640093,0.07657032459974289,0.30508488416671753,9.784252166748047
24190015644572,0.08374879509210587,0.2883351147174835,9.803394317626953
24190015648791,0.04785645380616188,0.3026920557022095,9.791430473327637
24190015656760,0.059820566326379776,0.28594231605529785,9.789037704467773
24190015662124,0.059820566326379776,0.2667997181415558,9.774680137634277
24190015667228,0.0526420995593071,0.2715853750705719,9.781859397888184
24190015672541,0.06939185410737991,0.2907279431819916,9.779465675354004
24190015681343,0.059820566326379776,0.259621262550354,9.789037704467773
24190015685822,0.0526420995593071,0.2763710021972656,9.812965393066406
24190019028947,0.062213387340307236,0.25004997849464417,9.80100154876709
24190019158999,0.08135596662759781,0.25004997849464417,9.762716293334961
24190024216082,0.08374879509210587,0.2955136001110077,9.784252166748047
