23218482326036,0.06699903309345245,0.2763710021972656,9.774680137634277
23218526750099,0.07178468257188797,0.3074777126312256,9.846465110778809
23218526758120,0.059820566326379776,0.2883351147174835,9.724431037902832
23218526766245,0.062213387340307236,0.27397820353507996,9.712467193603516
23218526770516,0.07417750358581543,0.27397820353507996,9.870393753051758
23218526779422,0.06939185410737991,0.28115665912628174,9.767501831054688
23218526784161,0.06939185410737991,0.2835494875907898,9.712467193603516
23218526787859,0.11964113265275955,0.28594231605529785,9.846465110778809
23218526792495,0.09571290761232376,0.26919254660606384,9.774680137634277
23218526796713,0.08135596662759781,0.25244277715682983,9.693324089050293
23218526802963,0.05742774158716202,0.2907279431819916,9.796216011047363
23218526806713,0.08135596662759781,0.28594231605529785,9.820143699645996
23218526810307,0.06939185410737991,0.26440688967704773,9.707681655883789
23218526814838,0.07417750358581543,0.24047867953777313,9.784252166748047
23218526819109,0.062213387340307236,0.2763710021972656,9.7938232421875
23218526821141,0.05742774158716202,0.30508488416671753,9.784252166748047
23218526825307,0.04307080805301666,0.28594231605529785,9.722038269042969
23218526833484,0.06699903309345245,0.29790642857551575,9.803394317626953
23218526837182,0.064606212079525,0.2787638306617737,9.76989459991455
23218528408172,0.07178468257188797,0.27397820353507996,9.726823806762695
23218531061297,0.06699903309345245,0.26440688967704773,9.805787086486816
23218532243953,0.059820566326379776,0.26201409101486206,9.789037704467773
23218535878328,0.031106693670153618,0.27397820353507996,9.750752449035645
23218576521974,0.059820566326379776,0.26919254660606384,9.767501831054688
23218576532234,0.059820566326379776,0.259621262550354,9.803394317626953
23218576543588,0.05503492057323456,0.3074777126312256,9.779465675354004
23218576548797,0.05503492057323456,0.2835494875907898,9.77707290649414
23218576553432,0.064606212079525,0.2883351147174835,9.805787086486816
23218576559057,0.07417750358581543,0.2667997181415558,9.798608779907227
23218576561193,0.08374879509210587,0.26919254660606384,9.774680137634277
23218576570359,0.05503492057323456,0.2787638306617737,9.789037704467773
23218576574838,0.05742774158716202,0.26201409101486206,9.798608779907227
23218576580359,0.09571290761232376,0.24047867953777313,9.765109062194824
23218576586974,0.05024927482008934,0.2715853750705719,9.77707290649414
23218576595776,0.062213387340307236,0.2835494875907898,9.767501831054688
23218576600255,0.06699903309345245,0.26440688967704773,9.774680137634277
23218576604682,0.08135596662759781,0.30987054109573364,9.774680137634277
23218576608276,0.09092725813388824,0.26919254660606384,9.76989459991455
23218576613641,0.064606212079525,0.2715853750705719,9.803394317626953
23218576617963,0.08374879509210587,0.25722843408584595,9.784252166748047
23218577452495,0.06699903309345245,0.2787638306617737,9.779465675354004
23218581635724,0.04546362906694412,0.30508488416671753,9.77707290649414
23218584267651,0.05503492057323456,0.3074777126312256,9.80817985534668
23218585118432,0.05503492057323456,0.28594231605529785,9.77707290649414
