23734371251569,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23734371261673,0.0019853105768561363,-0.001679878099821508,0.001450803829357028
23734371268704,0.0013744457392022014,0.0013744457392022014,0.001450803829357028
23734371278756,0.0019853105768561363,-0.00045814859913662076,0.002061668550595641
23734371281725,-0.001679878099821508,-0.0010690133785828948,0.00022907429956831038
23734371287194,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23734371293340,-0.001679878099821508,-0.001679878099821508,-0.0009926552884280682
23734371298079,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23734371303913,0.0013744457392022014,-0.004123337101191282,0.00022907429956831038
23734371308444,-0.00045814859913662076,0.007483093533664942,-0.0016035200096666813
23734371312975,0.0013744457392022014,-0.002290742937475443,-0.00038179047987796366
23734371318965,0.0025961752980947495,0.0001527161948615685,0.00022907429956831038
23734371327298,-0.00045814859913662076,0.0025961752980947495,0.00022907429956831038
23734371330163,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23734371341413,0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
23734371346881,-0.00045814859913662076,-0.001679878099821508,-0.0009926552884280682
23734371352663,0.0019853105768561363,0.0019853105768561363,-0.00038179047987796366
23734371360892,0.0013744457392022014,-0.001679878099821508,-0.0009926552884280682
23734371366360,-0.002290742937475443,0.0007635809597559273,-0.0016035200096666813
23734371373288,0.0013744457392022014,0.0025961752980947495,-0.00038179047987796366
23734371378756,0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
23734371384381,-0.002901607658714056,-0.001679878099821508,-0.00038179047987796366
23734371388704,0.0019853105768561363,0.0013744457392022014,0.001450803829357028
23734371395631,0.0013744457392022014,0.0019853105768561363,0.002061668550595641
23734371400006,-0.001679878099821508,-0.002901607658714056,-0.00038179047987796366
23734371402663,0.0007635809597559273,0.0019853105768561363,0.000839939049910754
23734371408340,0.0013744457392022014,-0.002290742937475443,0.00022907429956831038
23734371420319,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23734371423027,0.0019853105768561363,-0.002290742937475443,0.00022907429956831038
23734371425579,0.0013744457392022014,0.0019853105768561363,0.001450803829357028
23734371429902,-0.002290742937475443,-0.001679878099821508,-0.00038179047987796366
23734374962350,-0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
23734375118027,0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
23734376516465,-0.0010690133785828948,-0.004123337101191282,0.00022907429956831038
23734378139017,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23734487229173,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
23734487235162,-0.00045814859913662076,0.0032070400193333626,0.000839939049910754
23734487240475,-0.00045814859913662076,-0.004734201822429895,0.000839939049910754
23734487246881,0.0013744457392022014,-0.00045814859913662076,0.002061668550595641
23734487254954,-0.00045814859913662076,0.0007635809597559273,0.000839939049910754
23734487270058,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23734487273131,-0.0010690133785828948,-0.003512472379952669,-0.0009926552884280682
23734487280423,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23734487290423,-0.0011453714687377214,0.0007635809597559273,0.000839939049910754
23734487298600,0.00007635809743078426,-0.002290742937475443,0.001450803829357028
23734487301777,0.0012980876490473747,0.0019853105768561363,0.001450803829357028
23734487307402,-0.0017562361899763346,0.0025961752980947495,-0.0009926552884280682
23734487318131,0.00007635809743078426,-0.002290742937475443,0.000839939049910754
23734487326360,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23734487332142,0.0006872228696011007,0.005039634648710489,-0.00038179047987796366
23734487335631,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23734487342767,0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
23734487349225,0.0012980876490473747,0.0025961752980947495,-0.0009926552884280682
23734487355423,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23734487362871,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23734487368756,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23734487373912,0.0006872228696011007,0.0025961752980947495,0.000839939049910754
23734487379173,0.00007635809743078426,-0.004734201822429895,0.00022907429956831038
23734487388756,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23734487391881,0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
23734487397142,-0.0011453714687377214,-0.002901607658714056,-0.00038179047987796366
23734487406412,-0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
23734487412350,0.0012980876490473747,0.003894262947142124,-0.00038179047987796366
23734487418235,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23734487423652,-0.0011453714687377214,-0.002825249684974551,0.00022907429956831038
23734487461621,0.0006872228696011007,0.003283398225903511,-0.0016035200096666813
23734487467298,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
23734487472767,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
23734487477975,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23734487485892,0.0006872228696011007,0.002061668550595641,0.00022907429956831038
23734487493600,0.00007635809743078426,-0.0034361144062131643,-0.00038179047987796366
23734487497871,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
23734487500579,-0.0005345066892914474,0.002672533504664898,0.000839939049910754
23734487509121,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23734487514381,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23734487516933,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23734487522194,0.00007635809743078426,0.002061668550595641,-0.0009926552884280682
