24069090503785,0.07417750358581543,0.29312077164649963,9.803394317626953
24069090511181,0.09571290761232376,0.3074777126312256,9.889535903930664
24069090518368,0.016749758273363113,0.3074777126312256,9.626325607299805
24069090523941,0.12442677468061447,0.28594231605529785,9.956535339355469
24069090531806,0.02392822690308094,0.27397820353507996,9.619147300720215
24069090537222,0.12921242415905,0.25722843408584595,9.908679008483887
24069090542483,0.03349951654672623,0.2835494875907898,9.712467193603516
24069090545087,0.10289137065410614,0.3002992272377014,9.856036186218262
24069090547743,0.03349951654672623,0.28594231605529785,9.717252731323242
24069090555712,0.06939185410737991,0.2883351147174835,9.827322959899902
24069090560868,0.05503492057323456,0.29790642857551575,9.774680137634277
24069092428889,0.08135596662759781,0.2835494875907898,9.798608779907227
24069093763420,0.08135596662759781,0.29790642857551575,9.822537422180176
24069096092118,0.04785645380616188,0.2955136001110077,9.753145217895508
24069097952587,0.06939185410737991,0.28594231605529785,9.80100154876709
