23999744771832,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
23999744774540,0.001221729558892548,0.0021380267571657896,0.0009162971982732415
23999744786780,-0.002443459117785096,0.0009162971982732415,-0.0015271619195118546
23999744790530,0.001832594396546483,-0.004581485874950886,0.0009162971982732415
23999744800634,0.0,0.005192350596189499,0.000305432389723137
23999744805790,-0.001221729558892548,-0.007024944759905338,0.0009162971982732415
23999744811676,0.0,0.000305432389723137,-0.000305432389723137
23999744816468,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23999744823186,0.0,-0.0015271619195118546,0.0009162971982732415
23999744830790,0.0,-0.0027488914784044027,0.0009162971982732415
23999744838238,-0.001832594396546483,0.0015271619195118546,-0.0021380267571657896
23999744846780,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23999744857926,-0.000610864779446274,-0.0021380267571657896,0.000305432389723137
23999744860478,0.001221729558892548,0.003359756199643016,0.0021380267571657896
23999744863082,0.001832594396546483,-0.006414080038666725,0.0009162971982732415
23999744874332,0.001832594396546483,0.003359756199643016,-0.000305432389723137
23999744879957,0.0030543238390237093,-0.0009162971982732415,0.0015271619195118546
23999744882613,0.002443459117785096,0.002061668550595641,-0.000305432389723137
23999744896103,0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
23999744899124,0.000610864779446274,0.002672533504664898,0.000305432389723137
23999744901780,-0.001832594396546483,-0.0058795735239982605,0.0015271619195118546
23999744905895,-0.001221729558892548,0.002672533504664898,-0.0015271619195118546
23999744911520,0.002443459117785096,-0.0009926552884280682,-0.0009162971982732415
23999744922457,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
23999744927509,0.0030543238390237093,0.002061668550595641,0.000305432389723137
23999744930322,0.0,0.001450803829357028,0.000305432389723137
23999744935582,-0.001221729558892548,-0.0058795735239982605,0.0009162971982732415
23999744944749,-0.001832594396546483,-0.0016035200096666813,0.000305432389723137
23999744949488,0.000610864779446274,0.002061668550595641,0.000305432389723137
23999744952145,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
23999744954697,0.0,-0.0015271619195118546,-0.0015271619195118546
23999744962665,0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
23999745240947,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
23999745246259,0.000610864779446274,-0.004581485874950886,0.0009162971982732415
23999749552926,0.000610864779446274,0.000305432389723137,0.0021380267571657896
23999749629176,0.001221729558892548,0.0015271619195118546,0.000305432389723137
