23711310541265,-0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
23711310557619,0.001221729558892548,0.00007635809743078426,-0.0021380267571657896
23711310564390,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
23711310569703,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
23711310573557,-0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
23711310579859,0.000610864779446274,-0.0023671009112149477,-0.0009162971982732415
23711310585015,0.001221729558892548,-0.0011453714687377214,-0.000305432389723137
23711310589963,-0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
23711310594807,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
23711310599494,0.001832594396546483,-0.0005345066892914474,0.000305432389723137
23711310605171,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
23711310613088,0.001221729558892548,0.0012980876490473747,0.000305432389723137
23711310618036,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
23711310622723,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
23711312386525,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
23711314020900,0.0,-0.0017562361899763346,-0.000305432389723137
23711316306213,-0.000610864779446274,0.0019089524867013097,-0.000305432389723137
23711318060015,0.000610864779446274,-0.0023671009112149477,-0.000305432389723137
23711388938661,-0.001221729558892548,0.0012980876490473747,0.000305432389723137
23711388956578,-0.000610864779446274,0.00007635809743078426,0.0009162971982732415
23711388965223,0.0,-0.0011453714687377214,-0.0009162971982732415
23711388969338,-0.000610864779446274,0.0006872228696011007,0.0009162971982732415
23711388975432,-0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
23711388983296,-0.001832594396546483,-0.0011453714687377214,-0.000305432389723137
23711388990223,-0.001221729558892548,0.0012980876490473747,0.000305432389723137
23711388996317,0.002443459117785096,-0.0023671009112149477,0.0009162971982732415
23711388999234,0.000610864779446274,0.00007635809743078426,0.000305432389723137
23711389006213,0.001221729558892548,-0.0011453714687377214,0.0009162971982732415
23711389011525,0.0,0.0025198173243552446,0.000305432389723137
23711389022463,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
23711389025380,-0.001221729558892548,0.0012980876490473747,0.0009162971982732415
23711389034234,0.0,-0.0005345066892914474,-0.000305432389723137
23711389038973,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
23711389044234,0.0,0.0006872228696011007,0.000305432389723137
23711389051317,0.000610864779446274,-0.0011453714687377214,0.000305432389723137
23711389054234,-0.001221729558892548,0.0006872228696011007,-0.000305432389723137
23711389060223,-0.001832594396546483,-0.0011453714687377214,0.000305432389723137
23711389065067,-0.001832594396546483,0.00007635809743078426,0.000305432389723137
23711389070328,-0.002443459117785096,0.00007635809743078426,0.000305432389723137
23711389077307,0.0,0.00007635809743078426,-0.0009162971982732415
23711389081942,0.000610864779446274,-0.0017562361899763346,-0.000305432389723137
23711389086369,0.0,-0.0005345066892914474,-0.000305432389723137
23711389096630,0.0,-0.0011453714687377214,0.0015271619195118546
23711389101473,0.0,0.0006872228696011007,0.0009162971982732415
23711389108192,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
23711389112880,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
23711389117515,0.001221729558892548,-0.0005345066892914474,0.0021380267571657896
23711390717203,-0.000610864779446274,0.0006872228696011007,0.0009162971982732415
