23321221922768,0.003359756199643016,0.0023671009112149477,0.001221729558892548
23321221924695,-0.000305432389723137,0.0005345066892914474,0.001221729558892548
23321221930633,0.000305432389723137,-0.0031306820455938578,0.001221729558892548
23321224185112,0.0009162971982732415,0.0017562361899763346,0.0
23321225371310,-0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
23321228493914,-0.0009162971982732415,0.0011453714687377214,0.001221729558892548
23321267669435,0.0009162971982732415,0.004810560029000044,0.0
23321267675581,0.000305432389723137,0.0023671009112149477,-0.001221729558892548
23321267685112,0.0015271619195118546,-0.005574141163378954,0.000610864779446274
23321267689903,-0.000305432389723137,0.00603228947147727,0.000610864779446274
23321267695528,-0.003359756199643016,-0.007406735327094793,-0.001221729558892548
23321267703601,0.0021380267571657896,0.0023671009112149477,-0.000610864779446274
23321267707924,0.000305432389723137,0.0005345066892914474,-0.000610864779446274
23321267710216,-0.0009162971982732415,-0.005574141163378954,0.0
23321267714643,0.0009162971982732415,0.005421424750238657,0.001221729558892548
23321267724487,0.000305432389723137,-0.0019089524867013097,0.001221729558892548
23321267728549,0.0021380267571657896,-0.00007635809743078426,-0.000610864779446274
23321267733133,0.0015271619195118546,0.0029779658652842045,0.0
23321267736570,-0.0009162971982732415,-0.003741546766832471,0.000610864779446274
23321267744747,0.0021380267571657896,0.0029779658652842045,-0.000610864779446274
23321267746831,0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
23321267752143,-0.0009162971982732415,-0.0019089524867013097,0.0
23321267754278,-0.000305432389723137,0.0029779658652842045,0.001832594396546483
23321271711831,-0.0015271619195118546,-0.0019089524867013097,0.0
23321272840685,0.0009162971982732415,-0.0006872228696011007,0.001221729558892548
23321276430685,0.000305432389723137,0.005421424750238657,-0.001221729558892548
23321315457924,-0.0015271619195118546,-0.0031306820455938578,0.000610864779446274
23321315482403,0.0009162971982732415,0.0035888305865228176,0.000610864779446274
23321315506101,-0.000305432389723137,-0.0019089524867013097,0.0
23321315508445,-0.0015271619195118546,-0.0031306820455938578,-0.000610864779446274
23321315513133,0.0009162971982732415,0.00603228947147727,0.0
23321315516674,-0.0009162971982732415,-0.004963276442140341,0.000610864779446274
23321315518810,-0.0009162971982732415,-0.0006872228696011007,0.000610864779446274
23321315525685,0.0009162971982732415,-0.0019089524867013097,-0.000610864779446274
23321315529695,-0.000305432389723137,-0.005574141163378954,0.000610864779446274
23321315533758,-0.0009162971982732415,0.0023671009112149477,0.0
23321315542247,0.000305432389723137,-0.0031306820455938578,0.001221729558892548
23321315545476,0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
23321315547508,-0.000305432389723137,0.0029779658652842045,0.000610864779446274
23321315553653,0.0027488914784044027,-0.0012980876490473747,0.001832594396546483
23321315559643,-0.000305432389723137,0.0017562361899763346,0.001832594396546483
23321315563810,-0.000305432389723137,-0.00007635809743078426,-0.001221729558892548
23321315565997,0.000305432389723137,-0.0031306820455938578,0.000610864779446274
23321317739278,-0.0009162971982732415,0.0023671009112149477,0.0
23321321675581,-0.0009162971982732415,0.0011453714687377214,0.000610864779446274
23321322235685,0.0015271619195118546,-0.00007635809743078426,0.000610864779446274
23321363022976,0.0009162971982732415,0.0017562361899763346,-0.000610864779446274
23321363054799,0.000305432389723137,-0.0031306820455938578,-0.001221729558892548
23321363061726,-0.000305432389723137,0.0029779658652842045,-0.000610864779446274
23321363074903,-0.0015271619195118546,-0.0025198173243552446,-0.000610864779446274
23321363081258,0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
23321363088133,-0.003359756199643016,-0.0012980876490473747,-0.001832594396546483
23321363093862,0.0009162971982732415,-0.0006872228696011007,0.0
23321363100372,-0.000305432389723137,0.0011453714687377214,-0.001221729558892548
23321363108028,-0.000305432389723137,0.0005345066892914474,-0.000610864779446274
23321363110528,-0.000305432389723137,-0.0006872228696011007,0.000610864779446274
23321363118237,0.0027488914784044027,0.0017562361899763346,0.001221729558892548
23321363122560,-0.0015271619195118546,-0.00007635809743078426,0.000610864779446274
23321363128810,-0.0015271619195118546,0.0005345066892914474,0.0
23321363130945,-0.0009162971982732415,-0.0006872228696011007,0.0
23321363136726,0.0009162971982732415,0.0023671009112149477,-0.000610864779446274
23321363140008,0.0009162971982732415,-0.0019089524867013097,0.0
23321364452560,-0.000305432389723137,0.0023671009112149477,0.0
23321365673914,-0.000305432389723137,0.0005345066892914474,0.0
23321367616570,-0.000305432389723137,0.0017562361899763346,0.000610864779446274
23321371127247,-0.000305432389723137,0.0017562361899763346,0.001221729558892548
23321372417716,0.0015271619195118546,-0.00007635809743078426,0.001221729558892548
