24142713584434,0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
24142713587403,-0.0011453714687377214,0.005650499369949102,-0.0019853105768561363
24142713590840,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
24142713594069,-0.0017562361899763346,0.0025961752980947495,0.0010690133785828948
24142713608653,0.0006872228696011007,0.0032070400193333626,-0.0001527161948615685
24142713611673,0.0031306820455938578,0.0038179049734026194,-0.0007635809597559273
24142713616048,-0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
24142713620111,-0.0017562361899763346,-0.00045814859913662076,-0.0019853105768561363
24142713631569,0.00007635809743078426,0.005574141163378954,-0.0019853105768561363
24142713638184,0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
24142713640788,-0.0005345066892914474,-0.0011453714687377214,0.0010690133785828948
24142713646257,0.0019089524867013097,-0.0011453714687377214,-0.0001527161948615685
24142713657090,0.0012980876490473747,0.004352411720901728,-0.0019853105768561363
24142713660007,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
24142713669069,-0.0005345066892914474,-0.0035888305865228176,0.002290742937475443
24142713673080,0.0019089524867013097,-0.0029779658652842045,0.00045814859913662076
24142713675371,0.0006872228696011007,0.0019089524867013097,-0.0007635809597559273
24142713683288,0.0012980876490473747,-0.0029779658652842045,0.00045814859913662076
24142713688184,0.0,-0.0029779658652842045,0.00045814859913662076
24142713693392,0.0,-0.0017562361899763346,-0.0001527161948615685
24142713697559,0.000610864779446274,0.002443459117785096,-0.0001527161948615685
24142713705007,0.000610864779446274,0.000610864779446274,-0.0007635809597559273
24142713712455,0.0,-0.0030543238390237093,-0.0001527161948615685
24142713714903,0.001221729558892548,0.0030543238390237093,-0.0013744457392022014
24142713718444,0.001832594396546483,0.000610864779446274,-0.0013744457392022014
24142714284017,-0.000610864779446274,0.002443459117785096,-0.0007635809597559273
24142714410684,-0.001221729558892548,-0.006719512399286032,0.001679878099821508
24142716140319,-0.001221729558892548,0.000610864779446274,0.0010690133785828948
24142718455788,0.0,0.001832594396546483,-0.0001527161948615685
24142831716205,0.002443459117785096,0.0054977829568088055,-0.0007635809597559273
24142831722038,-0.001221729558892548,-0.006108647678047419,-0.0001527161948615685
24142831727663,-0.000610864779446274,0.000610864779446274,0.001679878099821508
24142831735059,0.001221729558892548,0.0011453714687377214,-0.0007635809597559273
24142831741569,0.0,0.0017562361899763346,-0.0007635809597559273
24142831749694,-0.001221729558892548,-0.004352411720901728,-0.0001527161948615685
24142831764903,0.001832594396546483,0.0017562361899763346,0.001679878099821508
24142831768080,0.000610864779446274,0.0023671009112149477,0.00045814859913662076
24142831772142,-0.001832594396546483,-0.0019089524867013097,0.0010690133785828948
24142831779121,0.004276053514331579,-0.0025198173243552446,0.001679878099821508
24142831789017,0.0,0.0011453714687377214,0.00045814859913662076
24142831796048,-0.001221729558892548,0.0011453714687377214,-0.0007635809597559273
24142831803913,0.001832594396546483,-0.004352411720901728,0.00045814859913662076
24142831807455,-0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
24142831819903,-0.000610864779446274,-0.0019089524867013097,-0.0013744457392022014
24142831826830,0.001221729558892548,0.004199695307761431,-0.0019853105768561363
24142831832350,-0.002443459117785096,-0.0031306820455938578,-0.0001527161948615685
24142831837455,0.000610864779446274,-0.0031306820455938578,0.00045814859913662076
24142831847715,-0.001832594396546483,-0.0006872228696011007,0.0010690133785828948
24142831852559,0.0,0.004199695307761431,0.00045814859913662076
24142831858705,-0.001832594396546483,-0.00007635809743078426,0.0010690133785828948
24142831871778,-0.001832594396546483,-0.0025198173243552446,-0.0019853105768561363
24142831876569,0.0,-0.00007635809743078426,0.0010690133785828948
24142831879486,0.003665188793092966,-0.0007635809597559273,0.002290742937475443
24142831886830,-0.001221729558892548,-0.0032070400193333626,-0.0013744457392022014
24142831896778,-0.001221729558892548,0.0010690133785828948,-0.0025961752980947495
24142831905215,0.002443459117785096,-0.0007635809597559273,0.001679878099821508
24142831915111,0.0,0.004123337101191282,-0.0007635809597559273
24142831917975,-0.000610864779446274,-0.0019853105768561363,-0.0007635809597559273
24142831923236,-0.002443459117785096,-0.0001527161948615685,-0.0013744457392022014
24142831936309,0.001832594396546483,-0.0013744457392022014,0.001679878099821508
24142831939278,0.001832594396546483,0.0010690133785828948,0.00045814859913662076
24142831951361,0.0,-0.0013744457392022014,-0.0001527161948615685
24142831957403,0.001832594396546483,0.002901607658714056,-0.0019853105768561363
24142831965371,0.000610864779446274,0.001679878099821508,-0.0019853105768561363
24142831969642,-0.001832594396546483,0.003512472379952669,-0.0007635809597559273
24142831974850,-0.001832594396546483,-0.0007635809597559273,-0.0001527161948615685
24142831978965,-0.00007635809743078426,0.004123337101191282,-0.0001527161948615685
24142831990944,0.0005345066892914474,0.003512472379952669,-0.0001527161948615685
24142831993496,-0.0012980876490473747,-0.0007635809597559273,0.001679878099821508
24142831998444,0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
24142832066257,-0.00007635809743078426,0.002901607658714056,0.0010690133785828948
24142832086413,0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
24142832089590,-0.0019089524867013097,-0.0025961752980947495,-0.0007635809597559273
24142832093757,-0.0019089524867013097,0.001679878099821508,-0.0001527161948615685
24142832096309,0.0005345066892914474,-0.0013744457392022014,0.0010690133785828948
24142832101205,-0.0006872228696011007,0.001679878099821508,-0.0013744457392022014
24142832581725,-0.0012980876490473747,-0.0032070400193333626,-0.0013744457392022014
24142836656778,0.0011453714687377214,0.002290742937475443,-0.0001527161948615685
24142836884955,-0.0006872228696011007,0.002901607658714056,0.00045814859913662076
24142840478496,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
