23597123023444,0.007178467698395252,0.28594231605529785,9.844072341918945
23597123030684,0.13160525262355804,0.3314059376716614,10.01874828338623
23597123036829,0.064606212079525,0.30508488416671753,9.81535816192627
23597123044173,0.02632104977965355,0.26919254660606384,9.879964828491211
23597123048184,-0.004785645287483931,0.27397820353507996,9.614361763000488
23597123056413,0.13160525262355804,0.24047867953777313,9.810572624206543
23597123065944,-0.031106693670153618,0.26919254660606384,9.664610862731934
23597123078704,0.08374879509210587,0.28594231605529785,9.841679573059082
23597123082090,0.05742774158716202,0.3002992272377014,9.774680137634277
23597123093965,0.08374879509210587,0.29790642857551575,10.12881851196289
23597123101257,-0.01196411345154047,0.29790642857551575,9.556933403015137
23597123108079,0.1052841991186142,0.3170489966869354,9.736394882202148
23597123114017,0.06699903309345245,0.23330020904541016,9.848857879638672
23597123117871,0.0023928226437419653,0.28115665912628174,9.693324089050293
23597123130059,0.12681959569454193,0.3290131092071533,9.724431037902832
23597123135944,0.04785645380616188,0.28115665912628174,9.846465110778809
23597123142402,0.07417750358581543,0.30508488416671753,9.927821159362793
23597123148236,0.02871387079358101,0.30987054109573364,9.480362892150879
23597123156725,0.1052841991186142,0.2787638306617737,10.097711563110352
23597123159954,-0.016749758273363113,0.2715853750705719,9.53779125213623
23597123165527,0.09571290761232376,0.30508488416671753,9.879964828491211
23597123178132,0.08853443711996078,0.2955136001110077,9.631111145019531
23597123182663,0.04546362906694412,0.2883351147174835,9.920642852783203
23597123188079,0.12681959569454193,0.3314059376716614,9.810572624206543
23597123193392,0.04785645380616188,0.24526432156562805,9.774680137634277
23597123199225,0.04546362906694412,0.2763710021972656,9.934999465942383
23597123205371,0.02392822690308094,0.2907279431819916,9.487542152404785
23597123211829,0.0933200865983963,0.23330020904541016,10.061819076538086
23597123214434,-0.031106693670153618,0.2763710021972656,9.564111709594727
23597123226517,0.10767702013254166,0.2955136001110077,9.882357597351074
23597123230892,0.08853443711996078,0.29312077164649963,9.726823806762695
23597123236934,0.0023928226437419653,0.2715853750705719,9.724431037902832
23597123240892,0.10767702013254166,0.29790642857551575,9.956535339355469
23597123245736,0.05742774158716202,0.2715853750705719,9.607182502746582
23597123892611,0.07178468257188797,0.26201409101486206,9.944570541381836
23597124213184,0.014356935396790504,0.2787638306617737,9.738788604736328
23597132055007,0.09810572862625122,0.2548356056213379,9.784252166748047
23597239446309,0.0,0.2715853750705719,9.791430473327637
23597239494382,0.08614161610603333,0.28115665912628174,9.77707290649414
23597239510840,0.04785645380616188,0.2667997181415558,9.848857879638672
23597239528079,0.05024927482008934,0.2715853750705719,9.652647018432617
23597239533548,0.10767702013254166,0.2835494875907898,9.77707290649414
23597239536725,0.009571290574967861,0.2667997181415558,9.80100154876709
23597239540684,0.1052841991186142,0.3026920557022095,9.836894035339355
23597239550996,0.05742774158716202,0.2955136001110077,9.78664493560791
23597239562090,0.04785645380616188,0.26440688967704773,9.729216575622559
23597239569902,0.05742774158716202,0.28594231605529785,9.817750930786133
23597239577194,0.05024927482008934,0.2907279431819916,9.805787086486816
23597239582298,0.0526420995593071,0.2763710021972656,9.784252166748047
23597239589329,0.04307080805301666,0.3074777126312256,9.67657470703125
23597239596100,0.07896314561367035,0.25722843408584595,9.956535339355469
23597239601986,-0.014356935396790504,0.28115665912628174,9.693324089050293
23597239607923,0.11964113265275955,0.2835494875907898,9.834501266479492
23597239623965,0.04785645380616188,0.29790642857551575,9.796216011047363
23597239631829,0.02153540402650833,0.2667997181415558,9.688538551330566
23597239634798,0.04785645380616188,0.2883351147174835,9.781859397888184
23597239641986,0.07178468257188797,0.2787638306617737,9.836894035339355
23597239654642,0.02871387079358101,0.26919254660606384,9.772287368774414
23597239659173,0.07417750358581543,0.26440688967704773,9.76989459991455
23597239671361,0.07896314561367035,0.2787638306617737,9.774680137634277
23597239675007,0.038285162299871445,0.2883351147174835,9.68375301361084
23597239681152,0.08374879509210587,0.28115665912628174,9.92542839050293
23597239687559,0.059820566326379776,0.2763710021972656,9.757930755615234
23597239693392,0.04546362906694412,0.29790642857551575,9.686145782470703
23597239704954,0.062213387340307236,0.25722843408584595,9.841679573059082
23597239708548,0.05024927482008934,0.2787638306617737,9.824930191040039
23597239713757,0.06939185410737991,0.29790642857551575,9.731609344482422
23597239725736,0.062213387340307236,0.3194418251514435,9.77707290649414
23597239732090,0.08853443711996078,0.2763710021972656,9.750752449035645
23597239737246,0.0526420995593071,0.2835494875907898,9.765109062194824
23597239742194,0.064606212079525,0.29312077164649963,9.829715728759766
23597239749642,0.04307080805301666,0.2715853750705719,9.745966911315918
23597239753236,0.05024927482008934,0.30987054109573364,9.686145782470703
23597239756361,0.07896314561367035,0.29790642857551575,9.844072341918945
23597239776100,0.059820566326379776,0.2955136001110077,9.772287368774414
23597239779486,0.04546362906694412,0.2907279431819916,9.798608779907227
23597239788079,0.035892341285943985,0.26201409101486206,9.765109062194824
23597239792975,0.07657032459974289,0.29790642857551575,9.76989459991455
23597239796100,0.04785645380616188,0.28115665912628174,9.741181373596191
23597239800527,0.064606212079525,0.28115665912628174,9.846465110778809
23597239812715,0.02871387079358101,0.28594231605529785,9.734002113342285
23597239816257,0.031106693670153618,0.2763710021972656,9.755537986755371
23597239818965,0.06699903309345245,0.2787638306617737,9.822537422180176
23597239827246,0.08135596662759781,0.2715853750705719,9.796216011047363
23597242566934,0.040677983313798904,0.27397820353507996,9.748359680175781
