23475509073543,0.06699903309345245,0.28115665912628174,9.810572624206543
23475509077709,0.064606212079525,0.2907279431819916,9.80100154876709
23475509079688,0.062213387340307236,0.2548356056213379,9.741181373596191
23475509087397,0.064606212079525,0.2763710021972656,9.791430473327637
23475509089272,0.059820566326379776,0.28594231605529785,9.772287368774414
23475509095313,0.05503492057323456,0.28115665912628174,9.796216011047363
23475509097240,0.09092725813388824,0.2763710021972656,9.791430473327637
23475509104584,0.07417750358581543,0.2883351147174835,9.750752449035645
23475509106511,0.06699903309345245,0.2715853750705719,9.798608779907227
23475509109636,0.08135596662759781,0.2667997181415558,9.753145217895508
23475513089845,0.0526420995593071,0.2667997181415558,9.731609344482422
23475513650261,0.0526420995593071,0.28115665912628174,9.78664493560791
23475517073647,0.07417750358581543,0.26919254660606384,9.798608779907227
23475518210990,0.05742774158716202,0.27397820353507996,9.757930755615234
