23591739346311,0.06939185410737991,0.32183465361595154,9.781859397888184
23591783185998,0.01196411345154047,0.2955136001110077,9.698110580444336
23591783188759,0.13160525262355804,0.29312077164649963,9.796216011047363
23591783201519,0.02632104977965355,0.2787638306617737,9.791430473327637
23591783206154,0.05742774158716202,0.26201409101486206,9.834501266479492
23591783212404,0.0526420995593071,0.2907279431819916,9.89432144165039
23591783217196,0.04546362906694412,0.27397820353507996,9.533005714416504
23591783221623,0.11964113265275955,0.32183465361595154,9.90149974822998
23591783226154,0.004785645287483931,0.25004997849464417,9.710074424743652
23591783230582,0.09092725813388824,0.30508488416671753,9.908679008483887
23591783236154,0.035892341285943985,0.2715853750705719,9.745966911315918
23591783238186,0.0023928226437419653,0.30987054109573364,9.65503978729248
23591783241571,0.11006984114646912,0.3026920557022095,9.951749801635742
23591783248550,0.007178467698395252,0.2763710021972656,9.659825325012207
23591783250790,0.07417750358581543,0.26440688967704773,9.968499183654785
23591783259123,0.02392822690308094,0.26440688967704773,9.743574142456055
23591783263290,0.038285162299871445,0.2787638306617737,9.664610862731934
23591783266623,0.12442677468061447,0.2715853750705719,9.848857879638672
23591783272821,0.016749758273363113,0.2763710021972656,9.741181373596191
23591785133290,0.07657032459974289,0.2907279431819916,9.954142570495605
23591787594227,0.031106693670153618,0.2835494875907898,9.564111709594727
23591788766832,0.062213387340307236,0.26919254660606384,9.966106414794922
23591837149227,0.07417750358581543,0.30987054109573364,9.80100154876709
23591837164123,0.07417750358581543,0.3074777126312256,9.702896118164062
23591837171779,0.09810572862625122,0.28594231605529785,9.877572059631348
23591837179279,0.016749758273363113,0.3074777126312256,9.626325607299805
23591837187404,0.04546362906694412,0.2883351147174835,9.817750930786133
23591837191467,0.10049854964017868,0.2907279431819916,9.844072341918945
23591837196831,0.02392822690308094,0.2907279431819916,9.712467193603516
23591837201779,0.059820566326379776,0.2667997181415558,9.875179290771484
23591837211206,0.04546362906694412,0.2955136001110077,9.726823806762695
23591837213498,0.0526420995593071,0.27397820353507996,9.875179290771484
23591837218238,0.035892341285943985,0.29312077164649963,9.7005033493042
23591837222092,0.08614161610603333,0.2787638306617737,9.760323524475098
23591837225894,0.07657032459974289,0.28115665912628174,9.860821723937988
23591837228498,0.03349951654672623,0.2835494875907898,9.705288887023926
23591837237561,0.05024927482008934,0.29312077164649963,9.839286804199219
23591837242092,0.064606212079525,0.2835494875907898,9.817750930786133
23591837247040,0.05024927482008934,0.27397820353507996,9.772287368774414
23591837251363,0.064606212079525,0.259621262550354,9.824930191040039
23591837255842,0.031106693670153618,0.2715853750705719,9.65503978729248
23591839338915,0.11724831163883209,0.28594231605529785,9.877572059631348
23591839457509,0.016749758273363113,0.2835494875907898,9.631111145019531
23591844705425,0.08853443711996078,0.27397820353507996,9.958928108215332
23591844951884,0.05742774158716202,0.2907279431819916,9.791430473327637
23591845866623,0.0526420995593071,0.26440688967704773,9.68375301361084
23591891971415,0.06699903309345245,0.2955136001110077,9.853643417358398
23591891986102,0.04307080805301666,0.27397820353507996,9.729216575622559
23591891993446,0.05503492057323456,0.29790642857551575,9.695717811584473
23591891996415,0.09571290761232376,0.2763710021972656,9.934999465942383
23591892014175,0.08614161610603333,0.28594231605529785,9.762716293334961
23591892020894,0.02392822690308094,0.30987054109573364,9.650253295898438
23591892026050,0.07657032459974289,0.2667997181415558,10.01874828338623
23591892031936,0.07896314561367035,0.2955136001110077,9.772287368774414
23591892036519,0.035892341285943985,0.29312077164649963,9.607182502746582
23591892040946,0.0933200865983963,0.3026920557022095,9.839286804199219
23591892042925,0.062213387340307236,0.26440688967704773,9.805787086486816
23591892045113,0.064606212079525,0.2787638306617737,9.81535816192627
23591892055165,0.019142581149935722,0.2835494875907898,9.717252731323242
23591892057144,0.06939185410737991,0.2787638306617737,9.784252166748047
23591892059436,0.05503492057323456,0.2883351147174835,9.805787086486816
23591892066831,0.07657032459974289,0.28594231605529785,9.844072341918945
23591892071050,0.019142581149935722,0.30508488416671753,9.750752449035645
23591892075165,0.059820566326379776,0.29312077164649963,9.80100154876709
23591893420738,0.02392822690308094,0.2667997181415558,9.760323524475098
23591893571311,0.06939185410737991,0.3002992272377014,9.91825008392334
23591896801415,0.04307080805301666,0.2883351147174835,9.726823806762695
23591898045686,0.07657032459974289,0.2715853750705719,9.731609344482422
23591943366206,0.035892341285943985,0.2763710021972656,9.753145217895508
23591943374696,0.05742774158716202,0.2667997181415558,9.856036186218262
23591943380165,0.05503492057323456,0.2907279431819916,9.810572624206543
23591943385686,0.05503492057323456,0.29790642857551575,9.734002113342285
23591943390998,0.06699903309345245,0.28115665912628174,9.791430473327637
23591943393342,0.062213387340307236,0.2907279431819916,9.829715728759766
23591943402769,0.07178468257188797,0.27397820353507996,9.810572624206543
23591943406988,0.04785645380616188,0.29312077164649963,9.741181373596191
23591943412092,0.062213387340307236,0.2548356056213379,9.760323524475098
23591943417873,0.06699903309345245,0.27397820353507996,9.80100154876709
23591943421988,0.07417750358581543,0.28115665912628174,9.820143699645996
23591943426884,0.08374879509210587,0.2715853750705719,9.77707290649414
23591943429331,0.0526420995593071,0.2835494875907898,9.755537986755371
23591943431467,0.06699903309345245,0.29790642857551575,9.796216011047363
23591943434696,0.07178468257188797,0.2667997181415558,9.798608779907227
23591943441415,0.062213387340307236,0.2763710021972656,9.772287368774414
23591943447561,0.02153540402650833,0.2835494875907898,9.745966911315918
23591943454331,0.07178468257188797,0.2715853750705719,9.803394317626953
23591943456467,0.04546362906694412,0.29790642857551575,9.810572624206543
23591947981675,0.08374879509210587,0.3026920557022095,9.820143699645996
23591948150581,0.062213387340307236,0.26440688967704773,9.738788604736328
23591950238967,0.07657032459974289,0.24287149310112,9.803394317626953
