23630890718483,0.0010690133785828948,-0.004505127668380737,0.002290742937475443
23630893194108,-0.00007635809743078426,-0.00511599238961935,0.002290742937475443
23630893258015,0.0035888305865228176,0.002825249684974551,0.002290742937475443
23630897799837,0.0017562361899763346,0.0058795735239982605,-0.0001527161948615685
23630898040983,-0.00007635809743078426,-0.002672533504664898,0.0010690133785828948
23630965262910,-0.0006872228696011007,-0.004505127668380737,0.00045814859913662076
23630965301192,-0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
23630965306452,0.0017562361899763346,0.004657844081521034,0.00045814859913662076
23630965312285,0.0017562361899763346,-0.003894262947142124,0.001679878099821508
23630965317494,-0.0031306820455938578,-0.001450803829357028,-0.0013744457392022014
23630965323327,0.0011453714687377214,-0.002061668550595641,0.00045814859913662076
23630965327494,-0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
23630965333275,-0.0025198173243552446,-0.003894262947142124,-0.0007635809597559273
23630965340775,-0.0025198173243552446,-0.002061668550595641,-0.0001527161948615685
23630965346192,0.0029779658652842045,0.008323032408952713,-0.0007635809597559273
23630965351400,0.0023671009112149477,0.002825249684974551,-0.0019853105768561363
23630965356608,-0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
23630965359212,0.0005345066892914474,-0.0057268571108579636,0.002290742937475443
23630965369004,0.0011453714687377214,0.002825249684974551,-0.0007635809597559273
23630965373119,-0.0025198173243552446,0.0009926552884280682,-0.0025961752980947495
23630965378223,0.0011453714687377214,0.002825249684974551,-0.0001527161948615685
23630965383014,-0.003741546766832471,-0.001450803829357028,-0.0001527161948615685
23630965392494,-0.00007635809743078426,0.008323032408952713,-0.0019853105768561363
23630965394785,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
23630965401764,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
23630965406296,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
23630965413014,0.0017562361899763346,0.004046979360282421,-0.0007635809597559273
23630965415671,-0.0012980876490473747,-0.002061668550595641,0.0010690133785828948
23630965417962,0.0011453714687377214,-0.003894262947142124,0.001679878099821508
23630965422546,0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
23630965426192,-0.0006872228696011007,0.006414080038666725,-0.0013744457392022014
23630965435150,-0.0012980876490473747,-0.0021380267571657896,-0.0013744457392022014
23630965437858,-0.0031306820455938578,-0.003359756199643016,-0.0001527161948615685
23630967658431,-0.00007635809743078426,0.0015271619195118546,0.001679878099821508
23630968704577,0.0005345066892914474,0.003970621153712273,-0.0001527161948615685
23630973601556,-0.0025198173243552446,-0.007024944759905338,-0.0013744457392022014
23630973707181,-0.0031306820455938578,-0.000305432389723137,-0.0019853105768561363
23631036632494,-0.0012980876490473747,0.0027488914784044027,-0.0013744457392022014
23631036665358,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
23631036670931,-0.00007635809743078426,-0.008246674202382565,0.001679878099821508
23631036673796,-0.0006872228696011007,0.003359756199643016,0.0010690133785828948
23631036686087,0.0005345066892914474,0.003970621153712273,-0.0007635809597559273
23631036688535,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
23631036698431,-0.0019089524867013097,-0.004581485874950886,-0.0001527161948615685
23631036707077,-0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
23631036711139,-0.00007635809743078426,0.003359756199643016,-0.0013744457392022014
23631036715514,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
23631036717806,0.0011453714687377214,-0.006414080038666725,-0.0007635809597559273
23631036721296,0.0005345066892914474,0.003359756199643016,-0.0007635809597559273
23631036723900,-0.0025198173243552446,0.0021380267571657896,-0.0001527161948615685
23631036733223,0.0005345066892914474,-0.005803215317428112,0.0010690133785828948
23631036736973,0.0017562361899763346,0.003970621153712273,-0.0001527161948615685
23631036743223,0.0029779658652842045,0.000305432389723137,-0.0013744457392022014
23631036748796,-0.0012980876490473747,0.004581485874950886,-0.0012980876490473747
23631036752285,-0.0006872228696011007,-0.007024944759905338,0.0029779658652842045
23631036754994,0.0029779658652842045,0.0015271619195118546,0.0011453714687377214
23631036761608,0.0017562361899763346,0.005192350596189499,-0.0012980876490473747
23631036765098,-0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
23631036768587,0.0023671009112149477,-0.0027488914784044027,0.0023671009112149477
23631036772285,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
23631036786244,0.0011453714687377214,0.003970621153712273,0.0005345066892914474
23631036788535,0.0005345066892914474,-0.004581485874950886,-0.0006872228696011007
23631036793171,-0.00007635809743078426,-0.0015271619195118546,0.0017562361899763346
23631037736139,0.004199695307761431,0.0015271619195118546,0.0017562361899763346
23631041107754,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
23631042877025,-0.003741546766832471,-0.0034361144062131643,-0.0012980876490473747
23631099213796,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
23631099240046,0.0005345066892914474,0.006948587018996477,-0.0006872228696011007
23631099248848,-0.0025198173243552446,-0.004046979360282421,-0.0012980876490473747
23631099260306,-0.004963276442140341,-0.0034361144062131643,-0.0025198173243552446
23631099264785,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
23631099266973,-0.0019089524867013097,0.006948587018996477,-0.0019089524867013097
23631099271869,0.0005345066892914474,-0.004657844081521034,-0.00007635809743078426
23631099277129,-0.0012980876490473747,-0.00038179047987796366,-0.0019089524867013097
23631099279317,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
23631099288587,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
23631099292025,-0.0012980876490473747,-0.0077121676877141,0.0005345066892914474
23631099303171,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
23631099305879,0.0023671009112149477,0.00022907429956831038,0.0005345066892914474
23631099310723,0.0005345066892914474,0.002061668550595641,0.0011453714687377214
23631099315150,-0.0025198173243552446,-0.004046979360282421,-0.00007635809743078426
23631099324525,0.001221729558892548,0.006337722297757864,-0.00007635809743078426
23631099326764,0.002443459117785096,-0.00038179047987796366,0.0005345066892914474
23631099331348,-0.001832594396546483,-0.0022143847309052944,-0.0006872228696011007
23631099334785,0.0,-0.004657844081521034,0.0035888305865228176
23631099339264,0.002443459117785096,0.00511599238961935,0.0017562361899763346
23631099347806,-0.001221729558892548,0.002672533504664898,-0.0012980876490473747
23631099350150,-0.0030543238390237093,-0.0022143847309052944,-0.0031306820455938578
23631099353535,0.0030543238390237093,-0.0016035200096666813,0.0029779658652842045
23631100685827,0.004886918235570192,0.00022907429956831038,0.0017562361899763346
23631102291400,0.002443459117785096,-0.0022143847309052944,0.0017562361899763346
23631105483639,0.003665188793092966,-0.004046979360282421,0.0005345066892914474
23631107706660,0.000610864779446274,0.0057268571108579636,-0.0019089524867013097
23631160710671,0.001832594396546483,0.006337722297757864,-0.00007635809743078426
23631160742181,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
23631160745254,-0.000610864779446274,-0.0034361144062131643,0.0011453714687377214
23631160756712,-0.000610864779446274,0.003283398225903511,-0.0006872228696011007
23631160761556,0.001221729558892548,0.006337722297757864,-0.0006872228696011007
23631160776348,-0.001221729558892548,-0.0016035200096666813,-0.0012980876490473747
23631160779369,-0.001221729558892548,-0.00038179047987796366,-0.0019089524867013097
23631160781764,0.0030543238390237093,0.000839939049910754,0.0005345066892914474
23631160784733,0.003665188793092966,0.00511599238961935,0.0011453714687377214
23631160790254,-0.001832594396546483,0.002061668550595641,-0.00007635809743078426
23631160801764,-0.001832594396546483,-0.0016035200096666813,-0.000610864779446274
23631160806764,0.001221729558892548,0.003283398225903511,0.002443459117785096
23631160814160,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
23631160816556,-0.000610864779446274,-0.005268708802759647,0.001832594396546483
23631160826452,0.002443459117785096,-0.004657844081521034,0.000610864779446274
23631160829837,0.001221729558892548,0.002672533504664898,-0.001221729558892548
23631160835150,-0.001221729558892548,-0.004046979360282421,0.0
23631160839004,0.002443459117785096,-0.0016035200096666813,0.001221729558892548
23631160843587,-0.000610864779446274,0.00022907429956831038,-0.002443459117785096
23631160850462,0.000610864779446274,0.002061668550595641,0.0
23631160852546,0.000610864779446274,0.003283398225903511,0.000610864779446274
23631160862337,-0.001832594396546483,-0.006490438245236874,0.001221729558892548
23631163004264,0.000610864779446274,0.01000291109085083,-0.001832594396546483
23631163416608,0.0,-0.0022143847309052944,-0.000610864779446274
23631166923483,-0.002443459117785096,-0.0058795735239982605,0.0
23631168096244,0.0,0.001450803829357028,-0.000610864779446274
23631224336296,-0.002443459117785096,0.002061668550595641,-0.001221729558892548
23631224346452,-0.000610864779446274,-0.002825249684974551,0.0
23631224355827,0.001221729558892548,-0.0022143847309052944,0.001221729558892548
23631224359004,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
23631224364316,0.0,-0.0009926552884280682,0.001221729558892548
23631224374264,-0.002443459117785096,-0.006490438245236874,0.0
23631224376556,-0.002443459117785096,-0.0009926552884280682,0.0
23631224378900,0.001221729558892548,-0.002825249684974551,0.001221729558892548
23631224385723,0.001832594396546483,0.002672533504664898,0.000610864779446274
23631224390150,-0.001221729558892548,-0.0016035200096666813,-0.000610864779446274
23631224394004,0.0030543238390237093,0.002061668550595641,0.002443459117785096
23631224400619,0.002443459117785096,0.002672533504664898,0.001832594396546483
23631224407129,-0.001832594396546483,0.000839939049910754,-0.001221729558892548
23631224411816,0.0,0.0025961752980947495,0.0
23631224418535,-0.0012980876490473747,-0.001679878099821508,0.001221729558892548
23631224433275,0.0023671009112149477,0.0001527161948615685,0.001832594396546483
23631224435671,0.0017562361899763346,0.0007635809597559273,0.001221729558892548
23631224440150,0.0011453714687377214,0.0019853105768561363,0.000610864779446274
23631224445202,0.0017562361899763346,-0.0016035200096666813,-0.000610864779446274
23631224450775,0.0005345066892914474,0.002061668550595641,0.001221729558892548
23631224454994,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
23631224459473,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
23631224466296,-0.0019089524867013097,0.002061668550595641,0.000610864779446274
23631226899473,-0.0012980876490473747,-0.0016035200096666813,0.0
23631227819264,0.0017562361899763346,0.003283398225903511,0.000610864779446274
23631231803744,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
23631232903275,0.0005345066892914474,0.003894262947142124,0.000610864779446274
