23414421714243,-0.002901607658714056,0.002672533504664898,-0.0015271619195118546
23414421718357,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
23414421722472,0.0013744457392022014,0.002061668550595641,-0.0021380267571657896
23414422063774,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23414425893982,0.0019853105768561363,0.0057268571108579636,0.000305432389723137
23414427845024,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
23414471637368,-0.001679878099821508,0.000839939049910754,-0.0015271619195118546
23414471658930,0.0019853105768561363,-0.0016035200096666813,0.0015271619195118546
23414471664607,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23414471669868,-0.001679878099821508,0.005039634648710489,-0.0021380267571657896
23414471674035,0.0013744457392022014,-0.003512472379952669,-0.000305432389723137
23414471680597,-0.0010690133785828948,0.0032070400193333626,-0.000305432389723137
23414471682993,-0.002290742937475443,0.0013744457392022014,-0.0009162971982732415
23414471688722,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23414471692107,0.0007635809597559273,0.0013744457392022014,0.000305432389723137
23414471696691,-0.00045814859913662076,0.0013744457392022014,0.0009162971982732415
23414471700910,-0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
23414471707524,-0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
23414471710910,0.0001527161948615685,-0.002290742937475443,-0.0015271619195118546
23414471715076,0.0025961752980947495,0.0019853105768561363,0.0009162971982732415
23414471721639,0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
23414471727212,-0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
23414471729243,-0.0010690133785828948,-0.00045814859913662076,-0.0015271619195118546
23414471733566,-0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
23414473421743,-0.0010690133785828948,-0.001679878099821508,0.000305432389723137
23414474466639,0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
23414477799295,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
23414479174816,-0.00045814859913662076,0.0019853105768561363,0.0015271619195118546
23414522533618,0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
23414522539035,-0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
23414522546326,0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
23414522552576,0.0007635809597559273,0.0025198173243552446,-0.000305432389723137
23414522558253,-0.002290742937475443,0.00007635809743078426,0.0009162971982732415
23414522563566,0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
23414522569347,-0.001679878099821508,0.00007635809743078426,-0.0009162971982732415
23414522574764,-0.0010690133785828948,0.0006872228696011007,-0.0009162971982732415
23414522583462,0.0001527161948615685,0.0012980876490473747,-0.0015271619195118546
23414522588045,-0.002290742937475443,0.00007635809743078426,-0.0015271619195118546
23414522592368,-0.00045814859913662076,0.0031306820455938578,-0.0021380267571657896
23414522597003,-0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
23414522601378,-0.0010690133785828948,0.0019089524867013097,-0.0009162971982732415
23414522605597,-0.001679878099821508,0.0025198173243552446,-0.0027488914784044027
23414522609920,0.0001527161948615685,-0.0017562361899763346,0.000305432389723137
23414522616535,-0.001679878099821508,0.0012980876490473747,0.000305432389723137
23414522618514,0.0001527161948615685,0.0019089524867013097,0.0009162971982732415
23414524424139,0.0007635809597559273,0.0006872228696011007,0.0016035200096666813
23414524563670,-0.002290742937475443,-0.0017562361899763346,-0.000839939049910754
23414530245180,0.0001527161948615685,0.0025198173243552446,-0.00022907429956831038
23414530343982,-0.00038179047987796366,0.0012980876490473747,-0.000839939049910754
23414571343253,-0.0016035200096666813,0.0006872228696011007,0.00038179047987796366
23414571348045,0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
23414571353774,-0.0009926552884280682,0.0030543238390237093,-0.002672533504664898
23414571361222,-0.0016035200096666813,-0.001832594396546483,-0.000839939049910754
23414571368045,0.003283398225903511,0.002443459117785096,0.0022143847309052944
23414571372316,0.001450803829357028,-0.000610864779446274,0.00038179047987796366
23414571374555,-0.0016035200096666813,0.003665188793092966,-0.002061668550595641
23414571379139,-0.0009926552884280682,0.001221729558892548,-0.000839939049910754
23414571387889,-0.0022143847309052944,0.001221729558892548,-0.001450803829357028
23414571389972,-0.0009926552884280682,0.0030543238390237093,-0.000839939049910754
