23305927168972,0.0010690133785828948,0.002061668550595641,-0.0019853105768561363
23305928617774,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
23305931624232,0.001679878099821508,0.002061668550595641,0.00045814859913662076
23305932727201,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
23305979490013,0.001679878099821508,-0.002825249684974551,-0.0013744457392022014
23305979511472,-0.0001527161948615685,0.002061668550595641,0.0010690133785828948
23305979518451,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
23305979528138,-0.0001527161948615685,-0.008933897130191326,0.00045814859913662076
23305979535899,0.0010690133785828948,0.00511599238961935,-0.0007635809597559273
23305979540066,0.0010690133785828948,-0.007101302966475487,0.00045814859913662076
23305979542722,-0.0001527161948615685,-0.0022143847309052944,0.001679878099821508
23305979645066,0.0010690133785828948,0.003894262947142124,0.00045814859913662076
23305979648399,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
23305979652097,0.004123337101191282,0.00022907429956831038,0.001679878099821508
23305979655638,-0.0001527161948615685,-0.0022143847309052944,0.0010690133785828948
23305979657826,-0.0007635809597559273,0.002672533504664898,0.00045814859913662076
23305979662670,0.002290742937475443,-0.0058795735239982605,-0.0007635809597559273
23305979671836,0.00045814859913662076,0.009392046369612217,-0.0007635809597559273
23305979675326,-0.0013744457392022014,-0.006490438245236874,-0.0012980876490473747
23305979684961,0.002290742937475443,0.003894262947142124,0.0005345066892914474
23305979687253,0.002901607658714056,-0.00038179047987796366,0.0005345066892914474
23305979691316,-0.0032070400193333626,-0.006490438245236874,-0.0006872228696011007
23305979695691,0.002901607658714056,0.006948587018996477,-0.0012980876490473747
23305981104388,-0.0019853105768561363,-0.006490438245236874,0.0005345066892914474
23305983012722,-0.0007635809597559273,0.003894262947142124,0.0005345066892914474
23305986233086,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
23305987414232,-0.0013744457392022014,0.0057268571108579636,-0.0006872228696011007
23306033017149,-0.0007635809597559273,-0.006490438245236874,-0.0019089524867013097
23306033055951,-0.002061668550595641,0.008170315995812416,-0.0019089524867013097
23306033060118,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
23306033066576,-0.000839939049910754,-0.0022143847309052944,-0.0012980876490473747
23306033071784,0.0016035200096666813,0.008170315995812416,-0.0012980876490473747
23306033078347,-0.001450803829357028,-0.0077121676877141,-0.0012980876490473747
23306033083034,0.0016035200096666813,0.003894262947142124,0.0005345066892914474
23306033087253,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
23306033092097,-0.00022907429956831038,0.001450803829357028,0.0011453714687377214
23306033100222,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
23306033104597,-0.00022907429956831038,0.00511599238961935,-0.00007635809743078426
23306033106784,-0.00022907429956831038,-0.0058795735239982605,0.0005345066892914474
23306033113086,0.0016035200096666813,0.00755945174023509,-0.0006872228696011007
23306033117045,0.0022143847309052944,-0.002825249684974551,-0.00007635809743078426
23306033121159,0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
23306033126732,-0.001450803829357028,0.003283398225903511,-0.0012980876490473747
23306033128868,0.0009926552884280682,-0.0016035200096666813,-0.0025198173243552446
23306033135066,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
23306033145795,-0.000839939049910754,0.003894262947142124,-0.0012980876490473747
23306036126941,-0.001450803829357028,-0.0034361144062131643,0.0011453714687377214
23306037118659,0.0016035200096666813,0.002061668550595641,-0.0012980876490473747
23306040976993,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
23306081692097,-0.002061668550595641,-0.004046979360282421,-0.0006872228696011007
23306081696576,0.0016035200096666813,0.006948587018996477,0.0017562361899763346
23306081702670,-0.00022907429956831038,-0.004657844081521034,0.0011453714687377214
23306081710795,0.002825249684974551,0.004505127668380737,0.0011453714687377214
23306081717826,-0.00022907429956831038,0.001450803829357028,0.0011453714687377214
23306081724805,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
23306081726993,-0.00022907429956831038,0.003894262947142124,-0.00007635809743078426
23306081731107,-0.001450803829357028,-0.002825249684974551,-0.00007635809743078426
23306081740013,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
23306081743295,-0.001450803829357028,0.001450803829357028,-0.00007635809743078426
23306081745170,-0.000839939049910754,-0.002825249684974551,0.0005345066892914474
23306081749232,0.0016035200096666813,0.002672533504664898,-0.0006872228696011007
23306081757097,-0.001450803829357028,-0.0022143847309052944,-0.0012980876490473747
23306081761107,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
23306081763138,0.0016035200096666813,0.002672533504664898,0.0005345066892914474
23306081769076,-0.00022907429956831038,-0.004657844081521034,0.0005345066892914474
23306081771107,0.0016035200096666813,0.003283398225903511,-0.00007635809743078426
23306082841993,0.0009926552884280682,-0.001679878099821508,-0.00007635809743078426
23306085844805,0.00038179047987796366,-0.001679878099821508,-0.00007635809743078426
23306087182461,-0.000839939049910754,0.0019853105768561363,-0.00007635809743078426
23306089215378,0.0015271619195118546,-0.002290742937475443,-0.0006872228696011007
23306132526732,0.0015271619195118546,-0.00045814859913662076,0.0011453714687377214
23306132553763,-0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
23306132564961,0.0009162971982732415,-0.001679878099821508,0.0017562361899763346
23306132567722,-0.0009162971982732415,0.0013744457392022014,-0.000610864779446274
23306132576368,-0.000305432389723137,-0.0010690133785828948,-0.001221729558892548
23306132578711,0.000305432389723137,0.0007635809597559273,-0.001221729558892548
23306132585899,-0.000305432389723137,-0.00045814859913662076,-0.001832594396546483
23306132589388,0.000305432389723137,0.0013744457392022014,0.0
23306132594388,0.0027488914784044027,-0.001679878099821508,0.0
23306132598607,-0.0015271619195118546,0.0007635809597559273,0.0
23306132602878,-0.0015271619195118546,-0.00045814859913662076,0.0
23306132607149,0.000305432389723137,0.0013744457392022014,0.0
23306132610430,-0.000305432389723137,-0.001679878099821508,0.0
23306132622357,-0.000305432389723137,-0.00045814859913662076,0.0
23306132625847,0.0015271619195118546,-0.0010690133785828948,0.002443459117785096
23306132628034,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
23306132632305,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
23306132638815,0.0009162971982732415,-0.002901607658714056,0.001221729558892548
23306135722826,0.000305432389723137,-0.0010690133785828948,0.0
23306137023034,0.0009162971982732415,-0.001679878099821508,0.002443459117785096
23306140842930,-0.0027488914784044027,0.0013744457392022014,-0.000610864779446274
