23213568839892,0.05503492057323456,0.2787638306617737,9.781859397888184
23213568846715,0.05742774158716202,0.29790642857551575,9.810572624206543
23213568853382,0.06939185410737991,0.29312077164649963,9.772287368774414
23213568857653,0.06699903309345245,0.24526432156562805,9.781859397888184
23213568863747,0.062213387340307236,0.259621262550354,9.810572624206543
23213568867392,0.04785645380616188,0.27397820353507996,9.791430473327637
23213568871455,0.04785645380616188,0.2715853750705719,9.772287368774414
23213568875413,0.05024927482008934,0.2835494875907898,9.779465675354004
23213571934945,0.059820566326379776,0.28115665912628174,9.781859397888184
23213573016403,0.059820566326379776,0.259621262550354,9.760323524475098
23213576600882,0.04307080805301666,0.259621262550354,9.774680137634277
23213577645205,0.07657032459974289,0.27397820353507996,9.76989459991455
