23836021750332,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
23836021759968,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23836021766790,-0.0012980876490473747,0.002672533504664898,-0.0010690133785828948
23836021771843,-0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
23836021777415,-0.0007635809597559273,-0.002825249684974551,0.0001527161948615685
23836021786634,-0.0007635809597559273,0.002061668550595641,-0.002290742937475443
23836021795749,0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
23836021805801,-0.0001527161948615685,-0.0022143847309052944,0.0013744457392022014
23836021807259,0.0010690133785828948,0.002061668550595641,0.0001527161948615685
23836021810020,0.00045814859913662076,-0.002825249684974551,-0.0010690133785828948
23836021816374,-0.0013744457392022014,0.002061668550595641,0.0007635809597559273
23836021822728,0.00045814859913662076,0.001450803829357028,-0.001679878099821508
23836021833718,-0.0001527161948615685,-0.0022143847309052944,0.0007635809597559273
23836021837624,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
23836021842103,0.001679878099821508,0.001450803829357028,-0.0010690133785828948
23836021848978,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
23836021863197,-0.0007635809597559273,0.0057268571108579636,-0.00045814859913662076
23836021867103,-0.0001527161948615685,-0.002825249684974551,-0.0010690133785828948
23836021869707,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23836021875957,-0.0001527161948615685,0.003283398225903511,0.0001527161948615685
23836021888926,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
23836021891530,-0.0007635809597559273,0.002672533504664898,-0.002290742937475443
23836021894186,-0.0025961752980947495,0.000839939049910754,-0.001679878099821508
23836021898301,-0.0001527161948615685,-0.0034361144062131643,-0.00045814859913662076
23836021906374,0.00045814859913662076,0.00022907429956831038,-0.002290742937475443
23836021913197,-0.0013744457392022014,0.000839939049910754,-0.002290742937475443
23836021923822,-0.0001527161948615685,-0.0022143847309052944,-0.00045814859913662076
23836021928145,-0.0001527161948615685,0.003283398225903511,0.0001527161948615685
23836023319968,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23836023439447,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
23836027871218,-0.0001527161948615685,0.002061668550595641,0.0001527161948615685
23836028404082,-0.0007635809597559273,-0.0016035200096666813,0.0019853105768561363
23836029976634,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
