23255640763626,-0.00022907429956831038,-0.0019853105768561363,0.00007635809743078426
23255640766439,0.00038179047987796366,-0.0001527161948615685,0.0012980876490473747
23255640773835,0.0016035200096666813,-0.0019853105768561363,0.0006872228696011007
23255640776283,-0.000839939049910754,0.001679878099821508,0.0019089524867013097
23255640780970,0.0009926552884280682,-0.0013744457392022014,0.0012980876490473747
23255640787637,-0.000839939049910754,0.00045814859913662076,0.0012980876490473747
23255640792949,-0.002061668550595641,-0.0032070400193333626,0.0006872228696011007
23255640799147,0.0022143847309052944,0.004123337101191282,0.0025198173243552446
23255640804043,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
23255640806439,-0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
23255640815501,0.0016035200096666813,-0.0013744457392022014,0.0019089524867013097
23255640824928,0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
23255640827324,-0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
23255640833106,0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
23255640838366,0.00038179047987796366,-0.0013744457392022014,0.0006872228696011007
23255640842481,0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
23255641078262,0.0022143847309052944,0.002901607658714056,0.00007635809743078426
23255643304356,-0.001450803829357028,0.00045814859913662076,0.0006872228696011007
23255646305710,-0.002061668550595641,0.00045814859913662076,-0.0005345066892914474
23255647403626,-0.001450803829357028,-0.0007635809597559273,-0.0005345066892914474
23255688339928,0.00038179047987796366,-0.0013744457392022014,-0.0011453714687377214
23255688373158,-0.000839939049910754,-0.0001527161948615685,-0.0011453714687377214
23255688375606,0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
23255688380553,0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
23255688384876,-0.00022907429956831038,0.00045814859913662076,-0.0011453714687377214
23255688391335,0.0022143847309052944,0.004123337101191282,-0.0023671009112149477
23255688396126,0.00038179047987796366,-0.0025961752980947495,-0.0005345066892914474
23255688402481,-0.00022907429956831038,0.002290742937475443,0.00007635809743078426
23255688406439,0.002825249684974551,-0.0013744457392022014,0.00007635809743078426
23255688408731,-0.002061668550595641,0.002290742937475443,-0.0023671009112149477
23255688410814,-0.001450803829357028,-0.0001527161948615685,-0.0011453714687377214
23255688418366,0.0016035200096666813,0.00045814859913662076,0.00007635809743078426
23255688422585,-0.002672533504664898,0.00045814859913662076,0.0012980876490473747
23255688430762,-0.002061668550595641,-0.0013744457392022014,0.0006872228696011007
23255688434199,-0.00022907429956831038,-0.0025961752980947495,0.0012980876490473747
23255688436439,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
23255688440866,0.0016035200096666813,-0.0019853105768561363,0.0025198173243552446
23255691950137,0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
23255693063001,-0.001450803829357028,-0.0007635809597559273,-0.0005345066892914474
23255696501022,0.0009926552884280682,0.0010690133785828948,0.0006872228696011007
23255697303418,0.0009926552884280682,-0.0013744457392022014,0.00007635809743078426
