23339377284740,0.0009926552884280682,0.0034361144062131643,-0.00007635809743078426
23339377292084,0.0022143847309052944,0.00038179047987796366,-0.0006872228696011007
23339377296094,-0.003283398225903511,-0.008170315995812416,-0.0012980876490473747
23339377771928,0.005268708802759647,0.008323032408952713,0.0017562361899763346
23339378587449,-0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
23339383364844,-0.000839939049910754,0.004657844081521034,-0.0012980876490473747
23339383445157,0.00038179047987796366,-0.003283398225903511,-0.00007635809743078426
23339423497709,0.005268708802759647,0.0058795735239982605,0.0023671009112149477
23339423523647,-0.000839939049910754,0.0016035200096666813,-0.0006872228696011007
23339423532553,-0.004505127668380737,-0.002061668550595641,-0.003741546766832471
23339423540001,-0.002672533504664898,-0.001450803829357028,-0.003741546766832471
23339423542136,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
23339423548594,0.0016035200096666813,0.002825249684974551,-0.0006872228696011007
23339423550678,-0.00511599238961935,-0.006337722297757864,-0.0012980876490473747
23339423556407,0.0022143847309052944,0.00954476185142994,-0.00007635809743078426
23339423560365,0.0009926552884280682,-0.001450803829357028,-0.0006872228696011007
23339423566667,-0.00022907429956831038,0.0058795735239982605,-0.00007635809743078426
23339423568699,-0.002061668550595641,-0.003894262947142124,0.0005345066892914474
23339423576824,-0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
23339423580886,-0.002061668550595641,-0.003894262947142124,-0.0006872228696011007
23339423582917,0.0009926552884280682,-0.003894262947142124,0.0017562361899763346
23339423587136,0.00038179047987796366,-0.003894262947142124,0.0017562361899763346
23339423594376,-0.00022907429956831038,0.007101302966475487,-0.00007635809743078426
23339424080209,-0.00022907429956831038,-0.006948587018996477,-0.00007635809743078426
23339428786824,-0.001450803829357028,0.004046979360282421,-0.0019089524867013097
23339428985522,0.00038179047987796366,0.002825249684974551,0.0005345066892914474
23339432623022,0.0022143847309052944,0.006490438245236874,0.0005345066892914474
23339471049219,0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
23339471079324,-0.000839939049910754,-0.002061668550595641,-0.00007635809743078426
23339471086928,0.0016035200096666813,0.008857538923621178,-0.00007635809743078426
23339471092240,0.0022143847309052944,-0.003970621153712273,0.0011453714687377214
23339471100313,0.0022143847309052944,0.003970621153712273,-0.00007635809743078426
23339471102709,-0.00022907429956831038,-0.0027488914784044027,0.0011453714687377214
23339471107136,0.0016035200096666813,0.005803215317428112,0.0011453714687377214
23339471117865,-0.002672533504664898,-0.005803215317428112,-0.00007635809743078426
23339471121355,0.0022143847309052944,0.000305432389723137,0.0005345066892914474
23339471123490,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
23339471128126,-0.003894262947142124,0.0021380267571657896,-0.0006872228696011007
23339471131563,0.00038179047987796366,-0.007024944759905338,-0.00007635809743078426
23339471134897,0.0016035200096666813,0.003970621153712273,0.0005345066892914474
23339471138386,-0.000839939049910754,-0.0021380267571657896,-0.00007635809743078426
23339471143803,0.0022143847309052944,-0.0015271619195118546,0.0011453714687377214
23339471148022,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
23339472956928,-0.002061668550595641,0.005192350596189499,-0.00007635809743078426
23339473392240,-0.000839939049910754,-0.0027488914784044027,-0.0006872228696011007
23339476997605,-0.002672533504664898,0.0009162971982732415,-0.0019089524867013097
23339478329844,-0.000839939049910754,-0.0027488914784044027,0.0011453714687377214
23339521444480,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
23339521449428,0.00038179047987796366,-0.0015271619195118546,0.0017562361899763346
23339521458438,-0.002061668550595641,0.002061668550595641,-0.0019089524867013097
23339521469115,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
23339521474115,-0.001450803829357028,-0.0016035200096666813,0.0017562361899763346
23339521480261,-0.000839939049910754,0.004505127668380737,-0.0025198173243552446
23339521482240,-0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
23339521486771,-0.002061668550595641,0.00022907429956831038,-0.0006872228696011007
23339521490782,0.0009926552884280682,-0.0058795735239982605,0.0011453714687377214
23339521497396,0.0009926552884280682,0.003894262947142124,0.0017562361899763346
23339521501146,-0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
23339521505313,-0.001450803829357028,-0.0022143847309052944,-0.0019089524867013097
23339521510574,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
23339521514584,0.002825249684974551,-0.0034361144062131643,0.0017562361899763346
23339521520626,0.0016035200096666813,0.00022907429956831038,0.0011453714687377214
23339521524896,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
23339521526824,0.0022143847309052944,-0.0009926552884280682,0.0011453714687377214
23339523809324,-0.002672533504664898,0.000839939049910754,-0.0019089524867013097
