23251419607066,-0.0029779658652842045,0.004810560029000044,-0.0027488914784044027
23251419614461,-0.0017562361899763346,-0.0012980876490473747,-0.0009162971982732415
23251419618316,-0.0011453714687377214,0.0005345066892914474,-0.0015271619195118546
23251419622743,0.0006872228696011007,0.010919207707047462,-0.000305432389723137
23251419626857,-0.0011453714687377214,-0.00923932995647192,-0.0009162971982732415
23251419631128,0.0007635809597559273,0.009086613543331623,-0.0015271619195118546
23251419635191,-0.00045814859913662076,0.0029779658652842045,-0.0009162971982732415
23251419643680,-0.001679878099821508,-0.006185005884617567,-0.000305432389723137
23251419645711,0.0001527161948615685,0.0011453714687377214,-0.000305432389723137
23251419651961,0.0007635809597559273,0.0023671009112149477,0.000305432389723137
23251419654201,-0.001679878099821508,-0.00679587060585618,0.0015271619195118546
23251423111753,0.0007635809597559273,-0.004352411720901728,0.0015271619195118546
23251424167378,0.0007635809597559273,0.004810560029000044,-0.000305432389723137
23251463193315,-0.002290742937475443,-0.0031306820455938578,-0.000305432389723137
23251463215034,0.0001527161948615685,-0.0012980876490473747,-0.0009162971982732415
23251463232430,0.0001527161948615685,0.0017562361899763346,-0.000305432389723137
23251463234670,0.0007635809597559273,0.0023671009112149477,0.0009162971982732415
23251463236909,0.0001527161948615685,-0.0019089524867013097,0.000305432389723137
23251463241336,-0.00045814859913662076,0.004810560029000044,-0.0009162971982732415
23251463246024,-0.00045814859913662076,0.0017562361899763346,0.000305432389723137
23251463252222,-0.002290742937475443,-0.0031306820455938578,0.000305432389723137
23251463257951,-0.002901607658714056,0.004199695307761431,-0.0021380267571657896
23251463260086,0.0001527161948615685,-0.0006872228696011007,0.0015271619195118546
23251463266180,0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
23251463271909,0.0001527161948615685,0.0011453714687377214,0.0015271619195118546
23251463276024,0.0001527161948615685,0.0035888305865228176,0.000305432389723137
23251463280138,-0.001679878099821508,-0.0012980876490473747,-0.000305432389723137
23251463284357,0.0007635809597559273,0.0029779658652842045,0.00038179047987796366
23251463289565,0.0025961752980947495,-0.00007635809743078426,0.0016035200096666813
23251465630295,0.0007635809597559273,0.0035888305865228176,-0.00022907429956831038
23251466479722,0.0001527161948615685,-0.005574141163378954,0.00038179047987796366
23251468826961,0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
