24155788089898,0.062213387340307236,0.28594231605529785,9.726823806762695
24155788093231,0.05742774158716202,0.29312077164649963,9.844072341918945
24155788100314,0.059820566326379776,0.26440688967704773,9.839286804199219
24155788105418,0.059820566326379776,0.26919254660606384,9.712467193603516
24155788108439,0.07178468257188797,0.2907279431819916,9.7938232421875
24155788117033,0.08374879509210587,0.28594231605529785,9.846465110778809
24155788125575,0.0526420995593071,0.2955136001110077,9.820143699645996
24155788129898,0.05024927482008934,0.29790642857551575,9.724431037902832
24155788137918,0.07178468257188797,0.2548356056213379,9.81535816192627
24155788143387,0.059820566326379776,0.2763710021972656,9.820143699645996
24155788146200,0.07417750358581543,0.30508488416671753,9.772287368774414
24155788154429,0.040677983313798904,0.26919254660606384,9.724431037902832
24155788162398,0.04785645380616188,0.28115665912628174,9.810572624206543
24155788166981,0.0526420995593071,0.26440688967704773,9.796216011047363
24155788172450,0.05024927482008934,0.2835494875907898,9.753145217895508
24155788177918,0.05742774158716202,0.28115665912628174,9.755537986755371
24155788180627,0.064606212079525,0.2955136001110077,9.78664493560791
24155788186304,0.059820566326379776,0.3002992272377014,9.81535816192627
24155788197450,0.062213387340307236,0.2955136001110077,9.745966911315918
24155788203752,0.07178468257188797,0.2787638306617737,9.77707290649414
24155789464273,0.059820566326379776,0.2787638306617737,9.822537422180176
24155793959741,0.05742774158716202,0.2907279431819916,9.820143699645996
24155794129950,0.04785645380616188,0.2907279431819916,9.774680137634277
