23310366736106,0.02871387079358101,0.28594231605529785,9.65503978729248
23310367713970,0.10767702013254166,0.29312077164649963,9.891928672790527
23310415660116,0.04546362906694412,0.28594231605529785,9.757930755615234
23310415684022,0.07896314561367035,0.2955136001110077,9.738788604736328
23310415696835,0.08374879509210587,0.2787638306617737,9.817750930786133
23310415701678,0.05503492057323456,0.2763710021972656,9.724431037902832
23310415704283,0.07417750358581543,0.29312077164649963,9.851250648498535
23310415709126,0.03349951654672623,0.3002992272377014,9.712467193603516
23310415716887,0.07417750358581543,0.2763710021972656,9.853643417358398
23310415719022,0.040677983313798904,0.28115665912628174,9.743574142456055
23310415723033,0.08853443711996078,0.2476571500301361,9.781859397888184
23310415725064,0.04785645380616188,0.2883351147174835,9.817750930786133
23310415727199,0.07178468257188797,0.29312077164649963,9.729216575622559
23310415737043,0.07178468257188797,0.28115665912628174,9.834501266479492
23310415739126,0.038285162299871445,0.2787638306617737,9.741181373596191
23310415748241,0.06939185410737991,0.27397820353507996,9.827322959899902
23310415750168,0.0526420995593071,0.26440688967704773,9.734002113342285
23310415758762,0.09092725813388824,0.28115665912628174,9.798608779907227
23310415760949,0.05024927482008934,0.2787638306617737,9.80100154876709
23310415766001,0.08135596662759781,0.2883351147174835,9.791430473327637
23310415770376,0.06699903309345245,0.29790642857551575,9.76989459991455
23310417190845,0.06939185410737991,0.2787638306617737,9.805787086486816
23310417599491,0.06939185410737991,0.2835494875907898,9.774680137634277
23310421570845,0.07178468257188797,0.27397820353507996,9.78664493560791
23310422884908,0.062213387340307236,0.26919254660606384,9.757930755615234
23310470108866,0.0526420995593071,0.29790642857551575,9.781859397888184
23310470114647,0.059820566326379776,0.27397820353507996,9.7938232421875
23310470121470,0.05503492057323456,0.2835494875907898,9.78664493560791
23310470130220,0.05742774158716202,0.2907279431819916,9.80817985534668
23310470137512,0.064606212079525,0.2787638306617737,9.784252166748047
23310470143189,0.05742774158716202,0.28594231605529785,9.789037704467773
23310470148710,0.02871387079358101,0.28115665912628174,9.78664493560791
23310470151574,0.035892341285943985,0.2835494875907898,9.791430473327637
23310470152824,0.040677983313798904,0.2787638306617737,9.762716293334961
23310470163137,0.05742774158716202,0.2955136001110077,9.781859397888184
23310470165741,0.06699903309345245,0.24287149310112,9.784252166748047
23310470174803,0.05503492057323456,0.259621262550354,9.774680137634277
23310470177251,0.059820566326379776,0.26919254660606384,9.7938232421875
23310470181835,0.0526420995593071,0.2835494875907898,9.781859397888184
23310470184543,0.06699903309345245,0.30508488416671753,9.789037704467773
23310470198970,0.07178468257188797,0.28594231605529785,9.77707290649414
23310470203658,0.06699903309345245,0.29790642857551575,9.772287368774414
23310470207408,0.06939185410737991,0.27397820353507996,9.77707290649414
23310470212147,0.07657032459974289,0.29312077164649963,9.772287368774414
23310470873137,0.06699903309345245,0.3002992272377014,9.748359680175781
23310472236626,0.07896314561367035,0.27397820353507996,9.781859397888184
