23400887392581,0.07657032459974289,0.2667997181415558,9.822537422180176
23400887400654,0.05742774158716202,0.28594231605529785,9.765109062194824
23400887405081,0.05503492057323456,0.27397820353507996,9.729216575622559
23400887407113,0.062213387340307236,0.28594231605529785,9.784252166748047
23400887410498,0.06699903309345245,0.28594231605529785,9.789037704467773
23400887417113,0.06939185410737991,0.2955136001110077,9.748359680175781
23400887423623,0.05742774158716202,0.28115665912628174,9.760323524475098
23400887425706,0.04785645380616188,0.2715853750705719,9.812965393066406
23400887430446,0.038285162299871445,0.2835494875907898,9.765109062194824
23400887437581,0.038285162299871445,0.2907279431819916,9.760323524475098
23400887441227,0.07896314561367035,0.28594231605529785,9.805787086486816
23400887445654,0.04785645380616188,0.28594231605529785,9.767501831054688
23400887452061,0.05503492057323456,0.30987054109573364,9.748359680175781
23400887456383,0.08374879509210587,0.2835494875907898,9.791430473327637
23400887460915,0.064606212079525,0.2667997181415558,9.78664493560791
23400887465290,0.04546362906694412,0.2835494875907898,9.76989459991455
23400887469508,0.08135596662759781,0.29790642857551575,9.789037704467773
23400887472790,0.07657032459974289,0.2763710021972656,9.77707290649414
23400887478206,0.06699903309345245,0.2907279431819916,9.791430473327637
23400888711956,0.08614161610603333,0.27397820353507996,9.77707290649414
23400894271019,0.05742774158716202,0.27397820353507996,9.772287368774414
23400894418050,0.07417750358581543,0.3026920557022095,9.781859397888184
