23610899377241,-0.0025961752980947495,0.002825249684974551,0.000305432389723137
23610899381408,-0.0019853105768561363,0.00954476185142994,0.0027488914784044027
23610899388751,0.009010255336761475,-0.0319940410554409,0.007635809946805239
23610899397033,-0.004428769461810589,-0.00511599238961935,-0.0021380267571657896
23610899400158,0.002290742937475443,0.0009926552884280682,-0.0015271619195118546
23610899407189,0.007177661173045635,0.015042545273900032,0.0015271619195118546
23610899416095,-0.0013744457392022014,0.002825249684974551,0.000305432389723137
23610899418595,0.0010690133785828948,0.023594651371240616,-0.0015271619195118546
23610899424116,-0.0013744457392022014,0.03886627033352852,-0.012522728182375431
23610899430262,-0.009315688163042068,-0.00755945174023509,0.0015271619195118546
23610899434741,0.001679878099821508,0.0345902182161808,-0.003970621153712273
23610899442710,0.004734201822429895,-0.01977674663066864,0.003970621153712273
23610899445522,-0.0007635809597559273,0.02848157100379467,-0.003970621153712273
23610899454272,-0.0007635809597559273,-0.02588539570569992,-0.0009162971982732415
23610899462033,0.005955931730568409,0.008323032408952713,0.004581485874950886
23610899466772,-0.005039634648710489,-0.006337722297757864,-0.0027488914784044027
23610899472866,-0.0038179049734026194,0.007101302966475487,-0.003970621153712273
23610899475262,0.007788525894284248,0.00954476185142994,0.0027488914784044027
23610899480887,0.01206457894295454,0.010155626572668552,0.008246674202382565
23610899485418,-0.0025961752980947495,-0.001450803829357028,0.0009162971982732415
23610899490522,0.009010255336761475,0.007101302966475487,-0.0015271619195118546
23610899497137,-0.0038179049734026194,-0.008781181648373604,0.000305432389723137
23610899499376,-0.0013744457392022014,0.0022143847309052944,0.004581485874950886
23610899506095,0.011453714221715927,-0.003283398225903511,0.004581485874950886
23610899509689,-0.007483093533664942,-0.003894262947142124,0.003359756199643016
23610901641303,-0.0062613640911877155,0.013209951110184193,-0.013744457624852657
23610903939689,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
23610905359585,-0.011148282326757908,0.002825249684974551,0.0021380267571657896
23610907280314,0.004734201822429895,0.014431680552661419,-0.0015271619195118546
23610983341408,0.004123337101191282,-0.043600473552942276,0.003359756199643016
23610983384949,-0.009926552884280682,0.0016035200096666813,0.0027488914784044027
23610983393595,0.009010255336761475,0.008323032408952713,0.0021380267571657896
23610983404272,0.004734201822429895,-0.0057268571108579636,0.0009162971982732415
23610983413803,0.002290742937475443,0.0058795735239982605,0.007635809946805239
23610983419741,0.006566796451807022,-0.01672242395579815,-0.0021380267571657896
23610983427866,0.001679878099821508,0.013820815831422806,-0.0009162971982732415
23610983434064,-0.010537417605519295,-0.003894262947142124,-0.0009162971982732415
23610983438022,0.004123337101191282,-0.008170315995812416,-0.0021380267571657896
23610983450835,-0.0025961752980947495,-0.003283398225903511,-0.004581485874950886
23610983456668,-0.005039634648710489,0.002825249684974551,-0.0015271619195118546
23610983461512,0.002901607658714056,0.0009926552884280682,0.000305432389723137
23610983465730,0.02000582218170166,-0.000839939049910754,0.013133592903614044
23610983469845,-0.0013744457392022014,-0.004505127668380737,0.0015271619195118546
23610983474064,0.002901607658714056,-0.002672533504664898,0.000305432389723137
23610983481460,-0.0001527161948615685,0.005268708802759647,0.000305432389723137
23610983486720,-0.0025961752980947495,-0.02283107116818428,0.005192350596189499
23610983492241,0.008399390615522861,0.011377356946468353,-0.000305432389723137
23610983504637,-0.0062613640911877155,-0.013057234697043896,-0.0015271619195118546
23610983509949,0.002290742937475443,0.01565340906381607,-0.0009162971982732415
23610983515418,0.009010255336761475,-0.01000291109085083,0.0027488914784044027
23610983519428,-0.0025961752980947495,0.011988221667706966,0.0009162971982732415
23610983524533,0.002901607658714056,0.0022143847309052944,-0.0021380267571657896
23610983532241,-0.0019853105768561363,0.0016035200096666813,-0.003359756199643016
23610983542501,0.006566796451807022,0.006490438245236874,0.006414080038666725
23610983548439,0.01206457894295454,0.006490438245236874,0.003970621153712273
23610983556251,-0.0013744457392022014,0.011988221667706966,0.000305432389723137
23610983560105,-0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
23610983563908,0.004123337101191282,0.00954476185142994,0.000305432389723137
23610983568647,-0.0062613640911877155,-0.001450803829357028,0.000305432389723137
23610984149897,0.004734201822429895,0.0077121676877141,0.0009162971982732415
23610984906824,0.001679878099821508,-0.002061668550595641,-0.0009162971982732415
23610986011043,-0.006872228812426329,0.0016035200096666813,-0.0015271619195118546
23610988342553,-0.0025961752980947495,0.005268708802759647,-0.004581485874950886
23611059172085,-0.0013744457392022014,0.0034361144062131643,0.000305432389723137
23611059207397,-0.006872228812426329,-0.00022907429956831038,-0.0009162971982732415
23611059213439,0.0010690133785828948,-0.0057268571108579636,-0.000305432389723137
23611059219637,0.007177661173045635,0.00954476185142994,0.0009162971982732415
23611059223543,-0.0032070400193333626,0.005268708802759647,-0.0009162971982732415
23611059235262,0.0010690133785828948,0.0034361144062131643,0.000305432389723137
23611059239741,0.00045814859913662076,0.0058795735239982605,-0.0027488914784044027
23611059243960,-0.0038179049734026194,-0.010613775812089443,-0.0021380267571657896
23611059249272,0.002290742937475443,-0.000839939049910754,0.0015271619195118546
23611059258855,0.00045814859913662076,-0.003283398225903511,-0.000305432389723137
23611059264480,-0.0038179049734026194,0.002825249684974551,-0.000305432389723137
23611059267032,0.002290742937475443,-0.000839939049910754,-0.0009162971982732415
23611059271147,-0.0001527161948615685,0.013820815831422806,-0.0027488914784044027
23611059278491,-0.005039634648710489,0.017486004158854485,-0.005192350596189499
23611059281043,-0.0038179049734026194,-0.008781181648373604,0.0009162971982732415
23611059285678,0.004734201822429895,0.015042545273900032,-0.000305432389723137
23611059287970,-0.005039634648710489,-0.010613775812089443,-0.0027488914784044027
23611059295053,-0.0001527161948615685,0.014431680552661419,0.0009162971982732415
23611059299532,0.007177661173045635,-0.003894262947142124,0.0021380267571657896
23611059306355,-0.008704823441803455,-0.004505127668380737,-0.0009162971982732415
23611059310001,0.004123337101191282,0.00954476185142994,-0.000305432389723137
23611059315835,-0.0001527161948615685,-0.008781181648373604,-0.0015271619195118546
23611059320210,-0.006872228812426329,0.01626427471637726,-0.0015271619195118546
23611059324897,0.005955931730568409,-0.011224640533328056,0.000305432389723137
23611059329272,-0.007483093533664942,0.0022143847309052944,-0.0021380267571657896
23611059333074,0.001679878099821508,0.005268708802759647,0.000305432389723137
23611059338751,0.002901607658714056,-0.021609341725707054,0.0015271619195118546
23611059343595,-0.004428769461810589,0.0058795735239982605,-0.0009162971982732415
23611059348960,-0.008093958720564842,-0.008170315995812416,-0.0015271619195118546
23611060943335,0.018784092739224434,0.01870773360133171,-0.0015271619195118546
23611062339012,-0.02214384824037552,-0.017333287745714188,-0.0015271619195118546
23611065074064,0.005955931730568409,0.033979352563619614,-0.004581485874950886
23611067614585,-0.0025961752980947495,-0.030772313475608826,0.0015271619195118546
23611131350991,0.005345067009329796,0.03153589367866516,-0.000305432389723137
23611131389949,-0.01359174121171236,-0.027107125148177147,-0.0009162971982732415
23611131399689,0.016340631991624832,0.027870705351233482,0.0009162971982732415
23611131404532,0.00045814859913662076,-0.01183550525456667,0.0027488914784044027
23611131410939,-0.0013744457392022014,0.01259908638894558,-0.0015271619195118546
23611131416147,-0.0001527161948615685,-0.013057234697043896,0.0021380267571657896
23611131418699,0.004734201822429895,0.0077121676877141,0.003359756199643016
23611131428439,-0.0007635809597559273,-0.003283398225903511,-0.0021380267571657896
23611131432137,-0.008704823441803455,-0.01000291109085083,-0.0015271619195118546
23611131444116,0.0010690133785828948,0.0058795735239982605,0.0009162971982732415
23611131448022,0.004123337101191282,-0.008170315995812416,0.000305432389723137
23611131453855,0.00045814859913662076,0.01626427471637726,-0.0015271619195118546
23611131459012,-0.004428769461810589,-0.024052800610661507,0.0009162971982732415
23611131463751,0.005345067009329796,0.0193185992538929,-0.000305432389723137
23611131467553,-0.0013744457392022014,-0.01672242395579815,0.000305432389723137
23611131474585,-0.0007635809597559273,0.018096869811415672,0.000305432389723137
23611131478335,-0.0019853105768561363,-0.014278964139521122,-0.0009162971982732415
23611131483022,0.006566796451807022,0.020540328696370125,-0.0015271619195118546
23611131491876,-0.0032070400193333626,-0.006337722297757864,0.000305432389723137
23611131494376,-0.0038179049734026194,0.0016035200096666813,-0.0009162971982732415
23611131498022,0.00045814859913662076,0.002825249684974551,-0.0015271619195118546
23611131501512,0.004123337101191282,0.0016035200096666813,0.000305432389723137
23611131505887,0.00045814859913662076,0.006490438245236874,0.004581485874950886
23611131512553,-0.0001527161948615685,-0.00511599238961935,0.0009162971982732415
23611131516095,0.007177661173045635,0.0077121676877141,-0.0009162971982732415
23611131519845,-0.009926552884280682,-0.004505127668380737,-0.0009162971982732415
23611133286303,0.002901607658714056,0.010155626572668552,-0.0015271619195118546
23611133426668,0.004123337101191282,-0.001450803829357028,0.0021380267571657896
23611136537137,-0.0062613640911877155,-0.000839939049910754,-0.000305432389723137
23611137603647,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
23611200903178,0.004734201822429895,0.0009926552884280682,-0.0015271619195118546
23611200934741,-0.009926552884280682,-0.000839939049910754,-0.0015271619195118546
23611200940001,0.0010690133785828948,0.0034361144062131643,-0.000305432389723137
23611200944064,0.005345067009329796,-0.003894262947142124,-0.0009162971982732415
23611200947970,-0.0062613640911877155,0.0058795735239982605,-0.0009162971982732415
23611200951720,0.00045814859913662076,-0.0057268571108579636,-0.0009162971982732415
23611200958335,0.005345067009329796,0.0009926552884280682,0.0015271619195118546
23611200963230,-0.006872228812426329,-0.00022907429956831038,-0.000305432389723137
23611200965678,0.002901607658714056,0.0022143847309052944,0.000305432389723137
23611200973022,-0.0007635809597559273,0.0022143847309052944,-0.000305432389723137
23611200980835,-0.0038179049734026194,-0.003283398225903511,-0.000305432389723137
23611200983335,0.001679878099821508,0.002825249684974551,-0.000305432389723137
23611200992970,-0.0013744457392022014,-0.00511599238961935,0.000305432389723137
23611200999272,0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
23611201004220,-0.0019853105768561363,-0.00511599238961935,0.000305432389723137
23611201007918,0.002901607658714056,0.0034361144062131643,0.0009162971982732415
23611201011720,0.00045814859913662076,-0.000839939049910754,0.0015271619195118546
23611201016564,-0.0019853105768561363,0.0016035200096666813,-0.0009162971982732415
23611201026199,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
23611201028543,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
23611201032241,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
23611201036824,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
23611201042866,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
23611201047241,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
23611201051876,0.002290742937475443,-0.000839939049910754,0.0009162971982732415
23611201056980,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
23611202026355,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
23611205061303,-0.0019853105768561363,-0.000839939049910754,-0.0009162971982732415
23611207648178,-0.0013744457392022014,-0.002061668550595641,0.000305432389723137
23611209015574,-0.0019853105768561363,0.00038179047987796366,0.0009162971982732415
