23480451104166,0.0012980876490473747,0.007024944759905338,-0.0007635809597559273
23480494983124,-0.0017562361899763346,0.000305432389723137,-0.0019853105768561363
23480494987395,0.0012980876490473747,0.0027488914784044027,0.00045814859913662076
23480494993332,0.0025198173243552446,0.002061668550595641,0.001679878099821508
23480495000259,-0.0017562361899763346,-0.004657844081521034,0.0023671009112149477
23480495006926,0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
23480495010624,0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
23480495014374,0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
23480495018905,-0.0011453714687377214,-0.008323032408952713,0.0011453714687377214
23480495028072,0.0031306820455938578,0.008781181648373604,-0.0019089524867013097
23480495031822,-0.0035888305865228176,-0.0058795735239982605,-0.0012980876490473747
23480495034478,0.0012980876490473747,0.01000291109085083,-0.0025198173243552446
23480495038020,0.0006872228696011007,-0.0058795735239982605,0.0011453714687377214
23480495042551,0.0019089524867013097,0.011224640533328056,0.0005345066892914474
23480495048436,-0.0005345066892914474,-0.008323032408952713,-0.0006872228696011007
23480495054530,-0.0017562361899763346,0.002061668550595641,0.0005345066892914474
23480495058541,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
23480495060520,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
23480495065624,-0.0017562361899763346,-0.004046979360282421,-0.0006872228696011007
23480496057134,-0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
23480497308957,-0.004199695307761431,-0.0034361144062131643,-0.00007635809743078426
23480500649478,0.00007635809743078426,-0.0034361144062131643,0.0011453714687377214
23480502984166,0.00007635809743078426,0.004505127668380737,-0.0012980876490473747
23480504453697,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
23480550324061,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
23480550347343,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
23480550359739,-0.0011453714687377214,-0.005268708802759647,0.0011453714687377214
23480550368593,-0.0017562361899763346,0.003283398225903511,0.0005345066892914474
23480550373436,0.0012980876490473747,-0.0058795735239982605,0.0017562361899763346
23480550377864,0.00007635809743078426,0.003894262947142124,-0.0012980876490473747
23480550386666,-0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
23480550389061,0.0031306820455938578,0.002061668550595641,-0.00007635809743078426
23480550391197,-0.0023671009112149477,0.003894262947142124,-0.00007635809743078426
23480550395416,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
23480550403489,0.0019089524867013097,-0.0016035200096666813,0.0005345066892914474
23480550405728,-0.0011453714687377214,0.002672533504664898,0.0017562361899763346
23480550410103,0.00007635809743078426,-0.002825249684974551,0.0017562361899763346
23480550412499,0.0006872228696011007,-0.002825249684974551,0.0023671009112149477
23480550414478,0.0019089524867013097,0.002672533504664898,0.0017562361899763346
23480550423489,0.0019089524867013097,-0.0009926552884280682,0.0011453714687377214
23480550425572,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
23480550427707,0.0019089524867013097,-0.0016035200096666813,0.0011453714687377214
23480550430936,0.0031306820455938578,0.002672533504664898,0.0005345066892914474
23480552830364,-0.0029779658652842045,-0.004046979360282421,-0.0006872228696011007
23480556388489,-0.0023671009112149477,0.002061668550595641,-0.0006872228696011007
23480556540103,0.0019089524867013097,-0.0009926552884280682,0.0011453714687377214
23480558969530,0.0012980876490473747,0.001450803829357028,0.0017562361899763346
