23542214702163,0.003359756199643016,0.01030834298580885,-0.0005345066892914474
23542214706069,-0.003359756199643016,-0.010461059398949146,0.0006872228696011007
23542214714142,-0.000305432389723137,0.0011453714687377214,0.00007635809743078426
23542214718100,0.0009162971982732415,0.0029779658652842045,-0.0017562361899763346
23542214720236,-0.0015271619195118546,0.004199695307761431,-0.0005345066892914474
23542214725288,-0.0015271619195118546,-0.004352411720901728,0.0006872228696011007
23542214729298,0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
23542214733257,0.005192350596189499,0.009697478264570236,0.0012980876490473747
23542214737163,-0.003359756199643016,-0.0006872228696011007,-0.0011453714687377214
23542214741121,0.005192350596189499,0.0029779658652842045,0.0025198173243552446
23542214747319,-0.0021380267571657896,-0.0019089524867013097,-0.0011453714687377214
23542214753048,0.0009162971982732415,0.011530072428286076,-0.0005345066892914474
23542217454298,0.0009162971982732415,-0.008017600513994694,-0.0011453714687377214
23542218614142,-0.007024944759905338,0.006566796451807022,-0.0023671009112149477
23542223363725,0.0009926552884280682,0.003512472379952669,-0.0005345066892914474
23542223462319,0.007101302966475487,0.002901607658714056,-0.0005345066892914474
23542270124090,-0.006948587018996477,0.005955931730568409,-0.004199695307761431
23542270151538,0.00038179047987796366,0.004123337101191282,0.00007635809743078426
23542270154923,0.008323032408952713,0.002290742937475443,0.0025198173243552446
23542270162111,-0.002061668550595641,0.010842849500477314,-0.0005345066892914474
23542270167475,0.0022143847309052944,0.004123337101191282,-0.0017562361899763346
23542270174715,-0.00022907429956831038,0.003512472379952669,0.0006872228696011007
23542270177111,0.00038179047987796366,0.006566796451807022,0.0006872228696011007
23542270186121,0.002825249684974551,-0.009315688163042068,-0.0011453714687377214
23542270188205,-0.000839939049910754,0.007788525894284248,0.0012980876490473747
23542270192580,0.0009926552884280682,0.002290742937475443,0.0019089524867013097
23542270196798,0.005268708802759647,0.0010690133785828948,0.004352411720901728
23542270202944,0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
23542270207215,0.00038179047987796366,0.0016035200096666813,-0.0017562361899763346
23542270211225,-0.001450803829357028,-0.00511599238961935,0.0006872228696011007
23542270217371,0.00038179047987796366,0.008323032408952713,-0.0005345066892914474
23542270223777,0.00038179047987796366,0.002825249684974551,-0.0005345066892914474
23542270225757,-0.003894262947142124,0.0009926552884280682,0.00007635809743078426
23542270231330,0.0016035200096666813,0.005268708802759647,-0.0017562361899763346
23542270235757,-0.000839939049910754,0.0016035200096666813,-0.0011453714687377214
23542272656486,-0.003283398225903511,0.006414080038666725,-0.0023671009112149477
23542272993830,0.004046979360282421,-0.0009162971982732415,0.0019089524867013097
23542276733673,-0.003283398225903511,0.005192350596189499,-0.0005345066892914474
23542277864767,-0.003283398225903511,-0.004581485874950886,-0.0017562361899763346
23542324913934,0.0009926552884280682,0.006414080038666725,-0.0005345066892914474
23542324925913,-0.003283398225903511,-0.0021380267571657896,0.0006872228696011007
23542324937632,-0.002672533504664898,-0.0016035200096666813,-0.0005345066892914474
23542324940965,-0.00022907429956831038,0.001450803829357028,-0.0011453714687377214
23542324947423,-0.002061668550595641,-0.007101302966475487,0.0012980876490473747
23542324953152,-0.00022907429956831038,0.006948587018996477,-0.0005345066892914474
23542324961902,0.0016035200096666813,-0.0022143847309052944,-0.0011453714687377214
23542324966382,0.00038179047987796366,0.00755945174023509,-0.0011453714687377214
23542324972007,-0.001450803829357028,-0.007788525894284248,0.0012980876490473747
23542324982788,0.0016035200096666813,0.0001527161948615685,0.00007635809743078426
23542324985340,-0.0015271619195118546,-0.001679878099821508,0.00007635809743078426
23542324987944,0.000305432389723137,0.0007635809597559273,-0.0011453714687377214
23542324993569,0.0015271619195118546,0.0025961752980947495,-0.0017562361899763346
23542325006902,0.0015271619195118546,0.0025198173243552446,-0.0005345066892914474
23542325012007,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
23542325014455,0.0009162971982732415,0.0006872228696011007,0.0012980876490473747
23542325019246,-0.0009162971982732415,0.0006872228696011007,0.0019089524867013097
23542325026434,0.0015271619195118546,-0.0011453714687377214,0.0006872228696011007
23542325032111,0.0009162971982732415,0.0030543238390237093,0.0006872228696011007
23542327575861,-0.0015271619195118546,0.001221729558892548,0.0006872228696011007
23542327900392,-0.0009162971982732415,0.002443459117785096,-0.0011453714687377214
23542331133309,-0.000305432389723137,-0.000610864779446274,-0.0011453714687377214
23542332662840,-0.000305432389723137,-0.001832594396546483,0.00007635809743078426
