23397432087062,-0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
23397432091593,0.0013744457392022014,0.0019853105768561363,-0.00007635809743078426
23397432093572,-0.00045814859913662076,0.0019853105768561363,-0.0006872228696011007
23397432103260,-0.002901607658714056,0.0001527161948615685,-0.00007635809743078426
23397432105343,-0.0016035200096666813,0.0032070400193333626,-0.0006872228696011007
23397432111385,0.002061668550595641,0.0001527161948615685,0.0005345066892914474
23397432117583,0.001450803829357028,0.0019853105768561363,0.0011453714687377214
23397432119614,0.000839939049910754,-0.001679878099821508,-0.0006872228696011007
23397432125031,0.00022907429956831038,0.003894262947142124,0.0011453714687377214
23397432128989,-0.00038179047987796366,-0.002825249684974551,0.0023671009112149477
23397432135135,-0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
23397432137166,-0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
23397432143364,0.003283398225903511,-0.0016035200096666813,0.0029779658652842045
23397432145708,0.000839939049910754,0.000839939049910754,0.0005345066892914474
23397433096697,-0.00038179047987796366,-0.004046979360282421,0.0011453714687377214
23397434275656,0.000839939049910754,0.002061668550595641,-0.0006872228696011007
23397437491020,0.00022907429956831038,-0.002825249684974551,0.0005345066892914474
23397438920291,0.000839939049910754,0.001450803829357028,-0.0006872228696011007
23397479720031,0.002061668550595641,-0.00038179047987796366,-0.0006872228696011007
23397479730291,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
23397479737947,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
23397479742426,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
23397479744666,-0.00038179047987796366,0.002061668550595641,-0.00007635809743078426
23397479746854,0.000839939049910754,-0.0016035200096666813,-0.00007635809743078426
23397479756437,0.00022907429956831038,0.000839939049910754,-0.0019089524867013097
23397479758729,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
23397479766749,0.001450803829357028,0.002672533504664898,-0.00007635809743078426
23397479770864,0.001450803829357028,0.000839939049910754,0.0005345066892914474
23397479772947,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
23397479777010,-0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
23397479780916,-0.0016035200096666813,0.003894262947142124,-0.0006872228696011007
23397479786801,-0.0009926552884280682,0.001450803829357028,0.0011453714687377214
23397479790708,-0.00038179047987796366,-0.0058795735239982605,0.0017562361899763346
23397479794874,0.000839939049910754,0.004505127668380737,-0.00007635809743078426
23397479798989,-0.0009926552884280682,0.000839939049910754,-0.0019089524867013097
23397483058260,-0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
23397484366801,-0.0022143847309052944,-0.004046979360282421,-0.0019089524867013097
23397487432062,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
23397488864458,0.004505127668380737,-0.0009926552884280682,0.0005345066892914474
23397531649041,-0.002825249684974551,-0.00038179047987796366,-0.00007635809743078426
23397531663468,0.000839939049910754,-0.0022143847309052944,0.0005345066892914474
23397531666593,0.001450803829357028,-0.0016035200096666813,0.0017562361899763346
23397531673833,-0.00038179047987796366,0.003283398225903511,-0.0019089524867013097
23397531681906,0.001450803829357028,0.001450803829357028,-0.00007635809743078426
23397531684979,0.00022907429956831038,0.0057268571108579636,-0.0025198173243552446
