23223157183483,0.0526420995593071,0.29790642857551575,9.860821723937988
23223198438170,0.04785645380616188,0.27397820353507996,9.829715728759766
23223198447545,0.05024927482008934,0.29312077164649963,9.712467193603516
23223198460045,0.062213387340307236,0.28594231605529785,9.78664493560791
23223198467545,0.07657032459974289,0.2955136001110077,9.853643417358398
23223198472076,0.05024927482008934,0.28115665912628174,9.736394882202148
23223198475149,0.05503492057323456,0.3122633695602417,9.748359680175781
23223198482962,0.0933200865983963,0.28115665912628174,9.839286804199219
23223198489108,0.06699903309345245,0.2787638306617737,9.77707290649414
23223198491451,0.06939185410737991,0.2763710021972656,9.731609344482422
23223198496035,0.05742774158716202,0.2835494875907898,9.812965393066406
23223198500878,0.08135596662759781,0.3002992272377014,9.824930191040039
23223198504108,0.05503492057323456,0.29312077164649963,9.743574142456055
23223198510201,0.035892341285943985,0.2787638306617737,9.760323524475098
23223198516816,0.062213387340307236,0.2955136001110077,9.789037704467773
23223198521087,0.06939185410737991,0.26440688967704773,9.745966911315918
23223198523274,0.05024927482008934,0.2787638306617737,9.743574142456055
23223198529889,0.07417750358581543,0.2548356056213379,9.798608779907227
23223201206191,0.05024927482008934,0.29790642857551575,9.832108497619629
23223202940462,0.059820566326379776,0.3074777126312256,9.750752449035645
23223205974733,0.06939185410737991,0.28594231605529785,9.741181373596191
23223206917858,0.08135596662759781,0.28115665912628174,9.810572624206543
23223248838430,0.07178468257188797,0.25722843408584595,9.781859397888184
23223248847285,0.059820566326379776,0.2787638306617737,9.789037704467773
23223248853535,0.06939185410737991,0.28115665912628174,9.78664493560791
23223248861087,0.07657032459974289,0.26919254660606384,9.803394317626953
23223248866035,0.06939185410737991,0.29312077164649963,9.77707290649414
23223248868795,0.07178468257188797,0.2715853750705719,9.791430473327637
23223248879680,0.08135596662759781,0.2715853750705719,9.789037704467773
23223248886035,0.06699903309345245,0.28594231605529785,9.789037704467773
23223248888587,0.04785645380616188,0.2667997181415558,9.791430473327637
23223248899055,0.07178468257188797,0.28594231605529785,9.774680137634277
