23191219546516,0.0933200865983963,0.2955136001110077,9.832108497619629
23191219557974,0.07417750358581543,0.28115665912628174,9.779465675354004
23191219564068,0.05742774158716202,0.2787638306617737,9.719645500183105
23191219566203,0.05503492057323456,0.2787638306617737,9.755537986755371
23191219569536,0.05503492057323456,0.26440688967704773,9.805787086486816
23191219577505,0.08135596662759781,0.2835494875907898,9.743574142456055
23191219579641,0.07417750358581543,0.2763710021972656,9.762716293334961
23191219582870,0.07896314561367035,0.2907279431819916,9.805787086486816
23191223015995,0.03349951654672623,0.30508488416671753,9.767501831054688
23191223169120,0.05742774158716202,0.27397820353507996,9.741181373596191
23191227253599,0.06939185410737991,0.28115665912628174,9.779465675354004
23191275747297,0.06699903309345245,0.2883351147174835,9.76989459991455
23191275782818,0.04546362906694412,0.2715853750705719,9.748359680175781
23191275792557,0.06939185410737991,0.2715853750705719,9.750752449035645
23191275801203,0.06699903309345245,0.2907279431819916,9.80100154876709
23191275806724,0.05503492057323456,0.26919254660606384,9.753145217895508
23191275809172,0.064606212079525,0.2667997181415558,9.750752449035645
23191275814224,0.09571290761232376,0.2787638306617737,9.77707290649414
23191275824536,0.08374879509210587,0.2476571500301361,9.784252166748047
23191275828651,0.08853443711996078,0.27397820353507996,9.760323524475098
23191275831463,0.07417750358581543,0.2667997181415558,9.77707290649414
23191275839536,0.07417750358581543,0.2787638306617737,9.779465675354004
23191275843182,0.07417750358581543,0.26440688967704773,9.757930755615234
23191275845526,0.07178468257188797,0.2715853750705719,9.753145217895508
23191275848182,0.06939185410737991,0.27397820353507996,9.767501831054688
23191275858755,0.05742774158716202,0.2715853750705719,9.767501831054688
23191275862557,0.062213387340307236,0.28115665912628174,9.750752449035645
23191275867245,0.07657032459974289,0.2763710021972656,9.779465675354004
23191275871984,0.059820566326379776,0.2715853750705719,9.7938232421875
23191275875578,0.0526420995593071,0.28594231605529785,9.765109062194824
23191275882297,0.06699903309345245,0.2835494875907898,9.781859397888184
