23161171825069,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
23161171827881,-0.00007635809743078426,0.001221729558892548,0.00038179047987796366
23161171831840,0.0005345066892914474,0.001832594396546483,0.0016035200096666813
23161171836996,-0.0019089524867013097,0.001221729558892548,0.0016035200096666813
23161171845121,0.0005345066892914474,-0.001832594396546483,0.0009926552884280682
23161171850069,0.0005345066892914474,0.002443459117785096,0.00038179047987796366
23161171852829,-0.00007635809743078426,0.000610864779446274,0.0016035200096666813
23161171862777,-0.00007635809743078426,-0.001832594396546483,-0.00022907429956831038
23161171870329,0.0005345066892914474,0.003665188793092966,0.00038179047987796366
23161171875590,-0.0006872228696011007,0.001221729558892548,0.0009926552884280682
23161171878142,-0.0006872228696011007,-0.002443459117785096,0.0009926552884280682
23161171883090,-0.0006872228696011007,0.004886918235570192,-0.002061668550595641
23161171888246,0.0011453714687377214,-0.001832594396546483,0.0009926552884280682
23161172628194,-0.0006872228696011007,-0.001221729558892548,-0.000839939049910754
23161175856110,0.0017562361899763346,0.001832594396546483,-0.000839939049910754
23161177204652,0.0005345066892914474,-0.002443459117785096,0.0015271619195118546
23161180614600,-0.0012980876490473747,-0.002443459117785096,0.000305432389723137
23161226444912,0.0017562361899763346,0.000610864779446274,-0.000305432389723137
23161226451267,-0.0012980876490473747,0.003665188793092966,-0.0009162971982732415
23161226460017,-0.0012980876490473747,0.0,0.0015271619195118546
23161226471058,0.0017562361899763346,-0.001221729558892548,0.000305432389723137
23161226482465,-0.0006872228696011007,0.001832594396546483,0.000305432389723137
23161226490746,-0.0006872228696011007,0.000610864779446274,0.0015271619195118546
23161226497933,-0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
23161226505017,0.0011453714687377214,0.001221729558892548,0.0009162971982732415
23161226516944,0.0023671009112149477,0.000610864779446274,0.000305432389723137
23161226521579,-0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
23161226525277,0.0011453714687377214,0.001221729558892548,0.000305432389723137
23161226532308,-0.00007635809743078426,0.001832594396546483,-0.000305432389723137
23161226539808,-0.0006872228696011007,-0.001221729558892548,-0.0009162971982732415
23161226546475,0.0005345066892914474,0.000610864779446274,0.0015271619195118546
23161226557152,0.0011453714687377214,0.001832594396546483,0.0009162971982732415
23161226565433,0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23161226575642,0.0017562361899763346,-0.001221729558892548,0.000305432389723137
23161226584756,-0.0012980876490473747,0.0,-0.0009162971982732415
23161226588037,-0.0012980876490473747,0.001221729558892548,0.000305432389723137
23161228908558,0.0005345066892914474,-0.001221729558892548,0.000305432389723137
23161229749912,-0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
23161232910329,0.0017562361899763346,0.001832594396546483,-0.000305432389723137
23161234553402,0.0017562361899763346,-0.001221729558892548,0.0009162971982732415
23161278830173,-0.0006872228696011007,-0.001832594396546483,0.0009162971982732415
23161278860121,0.0017562361899763346,0.0017562361899763346,0.000305432389723137
23161278873142,-0.00007635809743078426,0.0005345066892914474,0.0015271619195118546
23161278882308,-0.0012980876490473747,-0.0019089524867013097,0.0009162971982732415
23161278885017,0.0011453714687377214,0.0005345066892914474,0.000305432389723137
23161278893037,-0.00007635809743078426,0.0011453714687377214,0.0009162971982732415
23161278898037,0.0005345066892914474,0.0029779658652842045,-0.000305432389723137
23161278906371,0.0005345066892914474,-0.004352411720901728,0.000305432389723137
23161278909027,-0.00007635809743078426,0.004810560029000044,-0.0009162971982732415
23161278916683,-0.0006872228696011007,-0.0012980876490473747,-0.0009162971982732415
23161278919496,0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
23161278926319,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
23161278931527,-0.00007635809743078426,0.0011453714687377214,-0.0015271619195118546
23161278935902,0.0011453714687377214,-0.0006872228696011007,0.001450803829357028
23161278941996,-0.0012980876490473747,0.0005345066892914474,0.000839939049910754
23161278947308,-0.00007635809743078426,0.0005345066892914474,0.000839939049910754
23161278952464,0.0005345066892914474,0.0023671009112149477,-0.00038179047987796366
23161278957517,-0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
23161279112881,0.0011453714687377214,-0.00007635809743078426,0.00022907429956831038
23161283220902,0.0005345066892914474,0.0023671009112149477,0.00022907429956831038
23161284434079,-0.0006872228696011007,0.0005345066892914474,0.000839939049910754
23161287456319,0.0005345066892914474,-0.0012980876490473747,0.000839939049910754
23161330659444,-0.00007635809743078426,0.0011453714687377214,0.00022907429956831038
23161330693194,-0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
23161330699860,-0.0006872228696011007,0.0017562361899763346,0.00022907429956831038
23161330704808,0.0011453714687377214,-0.00007635809743078426,0.00022907429956831038
23161330710537,-0.0025198173243552446,0.0023671009112149477,-0.0016035200096666813
23161330715069,-0.0019089524867013097,-0.0006872228696011007,0.001450803829357028
23161330724964,-0.00007635809743078426,-0.0006872228696011007,0.000839939049910754
23161330727569,-0.0006872228696011007,0.0029779658652842045,-0.0016035200096666813
23161330730225,0.002290742937475443,0.0011453714687377214,0.000839939049910754
23161330740121,-0.0001527161948615685,-0.0012980876490473747,0.000839939049910754
23161330745485,-0.0001527161948615685,0.0023671009112149477,0.00022907429956831038
23161330750746,0.00045814859913662076,0.0011453714687377214,-0.00038179047987796366
23161330758506,-0.0013744457392022014,0.0029779658652842045,-0.00038179047987796366
23161330763767,-0.0007635809597559273,0.0011453714687377214,0.000839939049910754
23161330769235,-0.0007635809597559273,-0.0012980876490473747,0.002061668550595641
23161330774496,0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
23161330779652,0.00045814859913662076,0.0017562361899763346,0.001450803829357028
23161330784704,-0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
23161332866214,-0.0013744457392022014,-0.0006872228696011007,0.00022907429956831038
23161333893819,0.002901607658714056,0.0029779658652842045,0.00022907429956831038
23161337524912,-0.0013744457392022014,-0.0019089524867013097,0.00022907429956831038
23161338430069,-0.0001527161948615685,0.0035888305865228176,0.00022907429956831038
23161386828402,0.00045814859913662076,-0.0019853105768561363,-0.00038179047987796366
23161386843350,-0.0013744457392022014,0.0010690133785828948,0.0001527161948615685
23161386851787,0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
23161386861006,-0.0001527161948615685,0.0010690133785828948,0.0013744457392022014
23161386867569,-0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
23161386870225,0.002901607658714056,0.002901607658714056,0.0001527161948615685
23161386881579,0.0010690133785828948,-0.0013744457392022014,0.0007635809597559273
23161386889027,0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
23161386892569,0.0010690133785828948,0.0010690133785828948,0.0019853105768561363
23161386900381,0.001679878099821508,-0.0001527161948615685,0.0001527161948615685
23161386905485,-0.0001527161948615685,-0.0019853105768561363,0.0001527161948615685
23161386910798,0.001679878099821508,0.0010690133785828948,0.0013744457392022014
23161386915902,-0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
23161386923819,-0.0019853105768561363,-0.0013744457392022014,-0.0010690133785828948
23161386932308,0.001679878099821508,0.002290742937475443,-0.0010690133785828948
23161386935017,-0.0007635809597559273,0.0010690133785828948,-0.0010690133785828948
23161386940277,-0.0013744457392022014,-0.0001527161948615685,-0.0010690133785828948
23161386949548,0.002290742937475443,0.001679878099821508,-0.0010690133785828948
23161386952256,-0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
23161387241110,-0.0013744457392022014,-0.0001527161948615685,-0.0010690133785828948
23161388388142,0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
23161392575329,0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
23161392992048,-0.0007635809597559273,-0.003283398225903511,0.0001527161948615685
23161445736319,0.002290742937475443,0.002825249684974551,0.0007635809597559273
23161445785433,-0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
23161445794912,-0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
23161445802517,0.002290742937475443,0.00038179047987796366,-0.0010690133785828948
23161445808662,0.00045814859913662076,0.0016035200096666813,-0.001679878099821508
23161445814704,-0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
