23565963054914,-0.006719512399286032,0.000610864779446274,0.000839939049910754
23565965641321,0.003665188793092966,-0.003665188793092966,-0.002825249684974551
23565966843925,0.001832594396546483,0.006719512399286032,-0.0016035200096666813
23566014271581,-0.001221729558892548,-0.001832594396546483,0.001450803829357028
23566014297727,0.001221729558892548,-0.007330377586185932,0.002672533504664898
23566014306581,-0.001221729558892548,0.003665188793092966,0.00022907429956831038
23566014310539,0.000610864779446274,-0.002443459117785096,-0.00038179047987796366
23566014315383,0.002443459117785096,-0.02871064469218254,0.002672533504664898
23566014320279,-0.000610864779446274,-0.01282816007733345,0.002672533504664898
23566014326477,0.000610864779446274,0.015271619893610477,0.000839939049910754
23566014330904,0.001832594396546483,-0.007330377586185932,0.000839939049910754
23566014334185,-0.002443459117785096,-0.012217295356094837,0.002061668550595641
23566014337935,-0.002443459117785096,-0.009773836471140385,0.00022907429956831038
23566014342050,0.0054977829568088055,0.009773836471140385,0.002672533504664898
23566014348612,-0.002443459117785096,0.0,0.001450803829357028
23566014352102,-0.001221729558892548,-0.006719512399286032,0.000839939049910754
23566014358873,0.001832594396546483,0.000610864779446274,-0.0022143847309052944
23566014363404,0.0,0.004276053514331579,0.00022907429956831038
23566014366685,-0.001832594396546483,-0.0054977829568088055,0.001450803829357028
23566014370696,0.002443459117785096,-0.010384701192378998,-0.0009926552884280682
23566014374966,-0.012217295356094837,-0.01282816007733345,-0.004046979360282421
23566014378300,0.006108647678047419,0.013439024798572063,-0.00038179047987796366
23566015717310,0.001221729558892548,-0.010384701192378998,0.002061668550595641
23566016831685,0.001832594396546483,0.007941242307424545,0.001450803829357028
23566020608716,0.001221729558892548,-0.006719512399286032,0.00022907429956831038
23566022321216,0.003665188793092966,0.009162971749901772,0.000839939049910754
23566068915956,-0.000610864779446274,-0.003665188793092966,0.001450803829357028
23566068945852,0.0030543238390237093,-0.004886918235570192,0.003283398225903511
23566068953456,0.007330377586185932,0.017715077847242355,0.00022907429956831038
23566068956320,-0.0030543238390237093,-0.008552107028663158,-0.0022143847309052944
23566068960852,0.001221729558892548,0.015271619893610477,0.000839939049910754
23566068968664,0.002443459117785096,-0.017715077847242355,0.000839939049910754
23566068972258,-0.006719512399286032,0.014049889519810677,-0.0022143847309052944
23566068976216,0.006108647678047419,-0.000610864779446274,-0.002825249684974551
23566068982675,-0.001221729558892548,0.001221729558892548,0.00022907429956831038
23566068986268,0.0,0.004886918235570192,0.001450803829357028
23566068989914,-0.004886918235570192,-0.001832594396546483,-0.004657844081521034
23566068994654,0.001221729558892548,0.01282816007733345,-0.0022143847309052944
23566069001320,-0.008552107028663158,-0.004276053514331579,-0.002825249684974551
23566069013456,0.004886918235570192,-0.004276053514331579,-0.00038179047987796366
23566069015695,-0.01588248461484909,-0.017715077847242355,0.00022907429956831038
23566069019185,0.002443459117785096,-0.004276053514331579,0.002672533504664898
23566069025904,0.017104214057326317,0.01282816007733345,-0.00038179047987796366
23566069029810,-0.023212861269712448,-0.015271619893610477,0.000839939049910754
23566069033873,0.014049889519810677,0.006719512399286032,0.00022907429956831038
23566069037102,0.000610864779446274,-0.010995565913617611,-0.0034361144062131643
23566074305227,-0.013439024798572063,0.01588248461484909,-0.004046979360282421
23566074384498,0.007330377586185932,-0.013439024798572063,0.002061668550595641
23566117366685,0.0054977829568088055,0.006719512399286032,-0.002825249684974551
23566117388300,-0.025045456364750862,-0.024434590712189674,-0.0016035200096666813
23566117402310,0.011606430634856224,0.007330377586185932,0.001450803829357028
23566117405018,0.01588248461484909,0.000610864779446274,-0.00038179047987796366
23566117407623,-0.02626718580722809,-0.013439024798572063,0.001450803829357028
23566117411373,0.011606430634856224,0.008552107028663158,0.00022907429956831038
23566117416841,0.004276053514331579,-0.009162971749901772,0.000839939049910754
23566117423768,-0.0030543238390237093,0.02260199747979641,-0.0022143847309052944
23566117428248,-0.007941242307424545,-0.023823726922273636,-0.0009926552884280682
23566117432570,0.010384701192378998,0.012217295356094837,-0.0016035200096666813
23566117439029,-0.01649334840476513,-0.01282816007733345,-0.0016035200096666813
23566117444758,0.009773836471140385,0.018325943499803543,-0.00038179047987796366
23566117449289,-0.010995565913617611,-0.021991131827235222,-0.0009926552884280682
23566117451685,0.0054977829568088055,0.009162971749901772,0.001450803829357028
23566117454966,0.0054977829568088055,-0.007330377586185932,0.002672533504664898
23566117459029,0.001221729558892548,0.01649334840476513,-0.002825249684974551
23566117464289,-0.009162971749901772,-0.006719512399286032,-0.00038179047987796366
23566117613143,0.006719512399286032,-0.000610864779446274,0.000839939049910754
23566119070279,-0.004276053514331579,0.004886918235570192,-0.0009926552884280682
23566122982310,-0.0030543238390237093,0.001832594396546483,0.00022907429956831038
23566124125435,0.006719512399286032,0.007330377586185932,0.001450803829357028
23566167978664,-0.009773836471140385,-0.014660755172371864,-0.0009926552884280682
23566168026112,0.010384701192378998,0.008552107028663158,0.001450803829357028
23566168034810,-0.010995565913617611,-0.024434590712189674,-0.00038179047987796366
23566168049185,0.009773836471140385,0.026878049597144127,0.001450803829357028
23566168053873,-0.0030543238390237093,-0.02260199747979641,0.002672533504664898
23566168059862,0.004276053514331579,0.010384701192378998,-0.0009926552884280682
23566168064133,-0.012217295356094837,-0.023823726922273636,-0.0022143847309052944
23566168071164,0.006108647678047419,0.025045456364750862,-0.0022143847309052944
23566168084602,-0.004276053514331579,-0.017104214057326317,0.000839939049910754
23566168088820,0.001832594396546483,0.009162971749901772,-0.0009926552884280682
23566168093404,-0.0054977829568088055,-0.0256563201546669,-0.0016035200096666813
23566168098820,-0.001832594396546483,0.013439024798572063,-0.00038179047987796366
23566168105956,0.006108647678047419,-0.004886918235570192,0.00022907429956831038
23566168110956,-0.003665188793092966,0.003665188793092966,-0.00038179047987796366
23566168114862,0.003665188793092966,-0.000610864779446274,-0.0009926552884280682
23566168120539,-0.008552107028663158,-0.012217295356094837,-0.0016035200096666813
23566168126060,0.001832594396546483,0.020769402384757996,-0.00038179047987796366
23566168130175,0.001832594396546483,-0.014660755172371864,0.00022907429956831038
23566168919289,-0.004886918235570192,0.01282816007733345,-0.0009926552884280682
23566172537675,0.001832594396546483,-0.015271619893610477,-0.0022143847309052944
23566174444133,-0.0030543238390237093,0.014660755172371864,0.00022907429956831038
23566176630331,0.001832594396546483,0.0054977829568088055,-0.0009926552884280682
23566217529445,-0.002443459117785096,-0.004276053514331579,0.000839939049910754
23566217537883,-0.004886918235570192,0.002443459117785096,-0.002825249684974551
23566217548873,-0.006108647678047419,-0.011606430634856224,-0.004657844081521034
23566217555487,0.001832594396546483,0.010995565913617611,0.00022907429956831038
23566217561789,0.001832594396546483,-0.002443459117785096,-0.0009926552884280682
23566217565383,-0.004276053514331579,-0.0030543238390237093,-0.00038179047987796366
23566217571789,0.0,-0.008552107028663158,-0.0009926552884280682
23566217576008,0.000610864779446274,0.000610864779446274,-0.0016035200096666813
23566217579602,-0.000610864779446274,0.008552107028663158,-0.0009926552884280682
23566217583977,0.001832594396546483,0.001221729558892548,-0.0009926552884280682
23566217587727,-0.0030543238390237093,-0.010995565913617611,-0.0009926552884280682
23566217596529,0.0,-0.010384701192378998,0.002672533504664898
23566217598560,0.004886918235570192,0.001221729558892548,0.001450803829357028
23566217602675,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23566217607102,-0.002443459117785096,0.001221729558892548,-0.00038179047987796366
23566217611477,-0.001221729558892548,-0.01282816007733345,0.000839939049910754
23566217615852,0.000610864779446274,0.009773836471140385,-0.00038179047987796366
23566218527831,-0.000610864779446274,0.002443459117785096,-0.00038179047987796366
23566223130956,-0.000610864779446274,0.0030543238390237093,-0.00038179047987796366
23566223906737,-0.001221729558892548,-0.006719512399286032,-0.00038179047987796366
23566264148925,-0.001832594396546483,-0.0030543238390237093,-0.00038179047987796366
23566264168508,0.0030543238390237093,0.009773836471140385,-0.00038179047987796366
23566264181477,-0.002443459117785096,-0.001832594396546483,-0.00038179047987796366
23566264189862,-0.002443459117785096,0.0030543238390237093,0.000839939049910754
23566264198768,0.001221729558892548,-0.008552107028663158,0.000839939049910754
23566264200747,-0.000610864779446274,0.001832594396546483,-0.00038179047987796366
23566264205435,0.0054977829568088055,0.003665188793092966,0.001450803829357028
23566264210956,0.001832594396546483,-0.0030543238390237093,0.00022907429956831038
23566264214550,-0.003665188793092966,-0.000610864779446274,0.00022907429956831038
23566264218768,0.001221729558892548,-0.0030543238390237093,-0.00038179047987796366
23566264222102,0.0,0.0054977829568088055,-0.0009926552884280682
23566264227466,0.0,-0.004276053514331579,0.00022907429956831038
23566264230747,0.0,0.0030543238390237093,0.00022907429956831038
23566264234654,0.0,-0.006108647678047419,-0.00038179047987796366
23566264241372,0.0,0.004276053514331579,-0.00038179047987796366
23566264244602,0.002443459117785096,0.002443459117785096,0.00022907429956831038
23566264248352,0.001832594396546483,0.001832594396546483,-0.00038179047987796366
23566267375070,-0.004886918235570192,-0.000610864779446274,-0.0009926552884280682
23566268539289,0.001221729558892548,-0.0030543238390237093,-0.0009926552884280682
23566272886633,0.0030543238390237093,0.006108647678047419,0.000839939049910754
23566273621060,0.0,-0.000610864779446274,0.00022907429956831038
23566315145331,0.002443459117785096,0.000610864779446274,0.000839939049910754
23566315174914,0.0,-0.001832594396546483,0.000839939049910754
23566315207466,0.0030543238390237093,0.004886918235570192,0.00022907429956831038
23566315215279,-0.000610864779446274,0.001221729558892548,0.00022907429956831038
23566315220435,-0.001221729558892548,-0.001221729558892548,0.000839939049910754
23566315222831,-0.001832594396546483,-0.002443459117785096,0.00022907429956831038
23566315227622,0.000610864779446274,-0.004276053514331579,0.000839939049910754
23566315233612,0.000610864779446274,0.000610864779446274,0.002672533504664898
23566315237831,0.001832594396546483,-0.004276053514331579,0.001450803829357028
23566315241893,0.001221729558892548,-0.001221729558892548,0.000839939049910754
23566315246268,0.0,-0.006719512399286032,0.001450803829357028
23566315250435,0.0030543238390237093,0.002443459117785096,0.00022907429956831038
23566315255956,-0.001221729558892548,-0.001832594396546483,-0.0022143847309052944
23566315259445,-0.003665188793092966,-0.002443459117785096,-0.00038179047987796366
23566315263039,0.0,-0.002443459117785096,0.000839939049910754
23566315267570,0.000610864779446274,-0.002443459117785096,0.00022907429956831038
23566315274237,-0.001221729558892548,0.002443459117785096,-0.00038179047987796366
23566317337466,0.0,-0.006108647678047419,0.00022907429956831038
23566318414758,-0.000610864779446274,0.001832594396546483,0.00022907429956831038
23566323418977,0.000610864779446274,0.0,0.001450803829357028
23566323518925,-0.000610864779446274,0.001221729558892548,-0.0009926552884280682
23566366302779,-0.0030543238390237093,-0.001832594396546483,-0.002825249684974551
23566366327518,-0.000610864779446274,-0.0030543238390237093,0.000839939049910754
23566366339497,-0.001221729558892548,0.0,0.000839939049910754
23566366344654,-0.001221729558892548,0.001832594396546483,0.000839939049910754
23566366350435,0.002443459117785096,0.003665188793092966,0.001450803829357028
23566366355800,-0.001221729558892548,-0.002443459117785096,-0.0009926552884280682
23566366360852,-0.001221729558892548,0.001832594396546483,0.00022907429956831038
23566366364237,-0.000610864779446274,-0.0030543238390237093,0.001450803829357028
23566366370956,0.001832594396546483,-0.001221729558892548,0.00022907429956831038
23566366376060,0.001832594396546483,0.000610864779446274,-0.00038179047987796366
23566366381372,-0.000610864779446274,-0.004276053514331579,0.000839939049910754
23566366387206,-0.000610864779446274,-0.001221729558892548,0.000839939049910754
23566366391216,0.002443459117785096,0.000610864779446274,0.002061668550595641
23566366394810,0.0,-0.0030543238390237093,-0.00038179047987796366
23566366399029,-0.001832594396546483,0.000610864779446274,-0.00038179047987796366
23566366403143,0.0,0.0,0.00022907429956831038
23566366409289,0.0,-0.000610864779446274,-0.0009926552884280682
23566367225695,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23566368439133,0.001221729558892548,-0.001832594396546483,0.001450803829357028
23566372810852,-0.0030543238390237093,-0.002443459117785096,-0.0022143847309052944
23566372872154,-0.001832594396546483,-0.001221729558892548,-0.00038179047987796366
